,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2e-09,69
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,69
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
10,30,3,1,30000,0.0,0.0,0.9949590571,0.9949590571,0.9949590571,0.0,4.0741044167,7.9596623811,35.8179919328,0.0,69
11,30,3,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
12,30,3,3,30000,0.0,1.9899181142,0.0,0.0,3.9798311906,0.0,0.0,0.0,0.0,3.9798311906,69
13,30,3,4,30000,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,69
14,30,3,5,30000,0.0,0.0,0.0,0.9949590571,0.0,3.9798311906,0.0,9.0654316261,0.0,0.0,69
15,30,4,1,30000,7.058981588,0.9949590572,1.9899181145,5.1590759778,1.989918115,0.9949590571,1.9899181142,1.9899181142,6e-09,0.9949590571,69
16,30,4,2,30000,1.9899181142,0.9949590572,1.9899181142,0.0,1.9899181144,0.9949590581,2.9848771715,1.9899181142,0.0,0.9949590571,69
17,30,4,3,30000,2.9848771713,1.9899181142,0.9949590572,0.9949590571,0.0,0.0,2.9848771713,4.9747902477,0.9949590571,1.9899181142,69
18,30,4,4,30000,0.0,1.9899181142,2.9848771713,0.9949590572,0.9949590571,1.9899181152,1e-10,0.9949590571,3.9798362284,0.9949590571,69
19,30,4,5,30000,0.9949590571,1.1e-09,14.0680094733,1.9899181142,1.9899181143,0.9949590573,1.9899181142,1.9899181142,3e-10,0.9949590593,69
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
25,30,6,1,30000,42.3931390246,92.9207584858,24.1522064906,57.1264846612,150.8334455646,133.4084183969,97.9894085954,107.8289763857,16.4332934423,69.8299731761,69
26,30,6,2,30000,72.8919830113,58.2397476917,101.0574427873,77.6661208944,82.0967708121,47.4448940607,91.3480042702,120.8371616968,45.2053984713,45.6568424191,69
27,30,6,3,30000,162.2270042927,112.0146114371,134.4296219475,122.1946000268,115.1780668083,24.8068276159,105.0720954648,113.4542157561,154.4011809442,111.7583144717,69
28,30,6,4,30000,114.0706293315,21.2907988891,68.2104416575,70.902212341,107.2753695221,63.8527274368,62.3753441249,63.0251027754,83.4839313174,18.3088437249,69
29,30,6,5,30000,118.6582681284,49.3101313935,49.1574120206,27.8296073261,41.0897795465,39.3239083618,42.9617003851,54.4057976415,44.4144375706,46.5937999228,69
30,30,7,1,30000,21.2274440183,31.2428113934,62.5165851651,64.906948145,7.3049567736,22.3295877437,51.2224616523,14.2654223843,30.0595135459,28.3075354018,69
31,30,7,2,30000,52.5122983861,32.6376113013,49.6978594272,43.3057470847,23.1256287926,67.8250230211,12.4031032595,100.2455793302,25.0056522306,77.3736719512,69
32,30,7,3,30000,21.9082989079,61.4727893457,11.8237837669,13.7854345437,55.2646429827,25.2927996571,16.4157483939,19.6949716082,28.1620285542,28.034017854,69
33,30,7,4,30000,75.5224449873,38.0733667042,19.9856912935,24.8510505018,22.2248215207,16.8001199135,12.8295456227,65.7157029642,22.9490751029,16.0299516272,69
34,30,7,5,30000,47.8698041683,51.1839257061,52.7965889382,78.6255207958,39.8756640382,25.8276170769,18.2221824305,24.3826077022,70.6332778604,29.1449582186,69
35,30,8,1,30000,72.5422166116,24.2608165323,25.7418471874,23.2521898992,22.3380593165,23.1779906344,23.7801777782,23.3298059732,24.678563281,23.2405183473,69
36,30,8,2,30000,23.0074586294,25.7734797935,22.0391621631,19.3963536314,22.4185765965,23.627241864,80.7758922545,23.0515822845,24.7157395414,23.9278985082,69
37,30,8,3,30000,78.0528668596,25.8061156716,24.6864394022,23.4444087837,23.1186253653,25.1177124278,22.8636371187,76.9129703664,23.5397705649,20.3644283485,69
38,30,8,4,30000,25.3065021863,23.6053381631,23.4965947653,23.7388296725,22.1667251657,16.9975745728,22.157135845,79.9048482779,19.5797345416,20.8504963074,69
