,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0457681017,0.0755698986,0.0473672627,0.0620656808,0.0223408091,0.0734593662,0.0560292463,0.0833504291,0.0847863885,0.0688804367,320
1,30,1,2,30000,0.0808212598,0.0639541657,0.1441550582,0.0921521561,0.0512498746,0.0685481497,0.1004253984,0.0379460719,0.0791918399,0.0347325353,320
2,30,1,3,30000,0.0498222568,0.0678722669,0.0479956023,0.1219284913,0.0628805762,0.0644818447,0.0417598367,0.0589228704,0.0397239746,0.0830838296,320
3,30,1,4,30000,0.0691011296,0.0518704529,0.0779437052,0.0596732795,0.0596826441,0.0414384071,0.0566251557,0.1298630663,0.0684677491,0.083264311,320
4,30,1,5,30000,0.0790884101,0.0816265551,0.1041528237,0.0594461831,0.072858985,0.0558489756,0.0754939782,0.0484743151,0.0971413723,0.0289753851,320
5,30,2,1,30000,100.6825093022,56.014214178,100.3541589107,158.3434339347,220.9560372677,40.5764449288,59.823477164,116.8883418488,70.4550249606,121.0913751805,320
6,30,2,2,30000,130.4407315809,107.0477886095,157.8865400714,118.1684780519,115.5528351582,302.6846155555,287.1985324698,74.4078799118,206.3372035614,323.8218133491,320
7,30,2,3,30000,142.6942504604,118.107784579,69.0574730097,73.5794542949,46.1755442201,84.1351720679,49.6734882579,252.0673014087,240.8717763206,183.6981574816,320
8,30,2,4,30000,180.781605577,50.2933285553,235.9135475594,158.0941412179,67.4907297918,151.6552496311,101.9795069648,141.1518231418,132.5196154166,294.9911466401,320
9,30,2,5,30000,169.345418605,103.8339422538,65.4308295662,109.4360238159,119.2534583546,182.6002941617,163.3499552058,73.7152613991,100.6031938535,187.7748147119,320
10,30,3,1,30000,92.3413803978,83.979239025,78.6591211015,93.9542610011,74.4583884647,83.7454734275,77.5477987869,72.8717941476,66.8455768762,92.4055938173,320
