,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528
5,30,2,1,45000,1.82e-08,1.15e-08,2.56e-08,1.29e-08,1.76e-08,2.15e-08,1.6e-08,1.01e-08,1.88e-08,1.88e-08,528
6,30,2,2,45000,1.82e-08,1.62e-08,1.6e-08,1.63e-08,1.53e-08,1.16e-08,1.97e-08,1.43e-08,1.12e-08,2.34e-08,528
7,30,2,3,45000,2.34e-08,2.76e-08,2.73e-08,2.77e-08,2.16e-08,1.97e-08,1.37e-08,2.13e-08,1.06e-08,1.23e-08,528
8,30,2,4,45000,1.57e-08,2.33e-08,1.39e-08,1.57e-08,1.08e-08,1.64e-08,1.95e-08,1.91e-08,2.22e-08,1.56e-08,528
9,30,2,5,45000,1.58e-08,2.45e-08,1.41e-08,1.16e-08,1.98e-08,2.53e-08,2.58e-08,1.37e-08,1.94e-08,1.69e-08,528
10,30,3,1,45000,113.7735680265,128.2635071648,120.0325337324,118.6635275022,126.7316601644,127.9867175613,121.365577811,121.7586681653,121.7959713412,126.4454608982,528
11,30,3,2,45000,131.9649736238,118.3057932184,120.4750467511,127.3733274939,132.2998191118,130.4906126862,137.4337218667,99.0005285931,125.8474647975,116.4093206672,528
12,30,3,3,45000,129.7240967163,125.1483446184,131.124875855,110.6021786074,138.1250226824,115.9380294509,112.4693328169,129.9742157214,113.4392385521,132.5505227668,528
13,30,3,4,45000,113.8076128009,125.8698564994,107.8428453915,117.7134667881,127.3859561116,124.8211591347,114.4905186199,106.9101196071,124.6731870013,123.4721714515,528
14,30,3,5,45000,119.9146966437,133.3397979372,125.9728173274,122.8888449686,132.3414334193,115.9159862369,130.4132718124,130.8749017807,120.0474161326,127.0149485296,528
15,30,4,1,45000,134.5803074596,124.9050859123,137.9428596427,134.6318662221,130.2350547473,132.9119405275,137.8545617127,147.7152454857,135.1185447678,127.7841197728,528
16,30,4,2,45000,138.2579699184,135.7750559631,145.110974614,144.2178170982,142.2056671732,118.7412582049,126.159630461,123.374945585,107.8713984223,139.5876814677,528
17,30,4,3,45000,145.0386184175,127.2508709466,136.4542837994,128.7333064053,139.4258391865,124.6946099207,137.2102939029,141.5527087005,127.8501369655,135.9718642945,528
18,30,4,4,45000,131.8627124392,140.3522311179,141.0738137995,139.701713527,136.3800470441,126.4843171858,128.9504426536,131.2369351219,137.9318214918,144.9697748146,528
19,30,4,5,45000,150.4535016443,143.6186003014,138.1515976824,122.3835160439,135.4635244209,139.8925791787,127.8796062013,121.8127555912,148.084523349,146.4487162065,528
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528
25,30,6,1,45000,0.0434887085,0.0261356332,0.0437954401,0.097230746,0.0464425909,0.046221384,0.0451621835,0.0436450954,0.088772595,0.0325089499,528
