,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
10,30,3,1,30000,1e-10,2e-10,0.0,0.0,0.0,0.0,7e-10,0.0,1e-10,0.9949590572,561
11,30,3,2,30000,4e-10,9e-10,0.0,0.0,1e-10,0.0,2e-10,0.0,0.0,1e-10,561
12,30,3,3,30000,2e-10,0.0,0.0,3e-10,3e-10,3e-10,0.0,1e-10,1e-10,0.0,561
13,30,3,4,30000,1e-10,1e-10,2e-10,3e-10,0.0,2e-10,8e-10,2.8e-09,0.0,0.0,561
14,30,3,5,30000,1e-09,3e-10,0.9949590571,0.0,4e-10,0.0,5e-10,7e-10,1e-10,0.0,561
15,30,4,1,30000,3.7083e-06,1.6778e-06,1.7585e-06,2.49e-07,0.9949609725,1.756e-07,0.9949591814,0.9949602264,2.9848772343,0.9949595571,561
16,30,4,2,30000,0.9949592199,1.7758e-06,0.9949591674,0.9949591931,5.669e-07,1.553e-07,4.9747902754,0.9949594712,0.9949592236,0.9949590942,561
17,30,4,3,30000,1.4091e-06,0.9949591487,1.9899182231,3.9798363222,0.9949593721,0.9949594047,0.9949594923,0.9949593284,2.9848775462,1.9899190602,561
18,30,4,4,30000,2.9848772586,2.501e-07,2.998e-07,2.9848789603,0.9949592706,6.44e-08,0.9949591943,0.9949621471,0.9949590816,0.9949612161,561
19,30,4,5,30000,1.989918394,0.994959759,1.9899182661,0.9949603761,1.3546e-06,1.414e-07,0.9949592089,0.9949591327,0.9949592208,8.524e-07,561
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
25,30,6,1,30000,2.5724641976,1.7021565413,0.5980781394,0.4813546998,0.159185205,9.4022548776,1.6070236984,2.1279675375,0.0975563751,0.126305262,561
26,30,6,2,30000,0.3805952412,0.4894099596,1.3678871287,7.7014882822,2.5392098585,10.3482434974,0.8336230335,12.5164481682,35.2261057516,1.325094893,561
27,30,6,3,30000,58.5905504622,11.8088551744,22.4493542651,42.9078832954,3.9530818177,11.8296466735,9.7580181235,2.9486572583,3.5422944953,11.6863031301,561
28,30,6,4,30000,16.2585111296,0.9997144412,3.5159172004,2.4847950293,1.9772916139,1.8024751146,0.7397789522,3.5126961504,0.3964412325,1.3618813601,561
29,30,6,5,30000,2.4468645962,0.414884953,0.1452295603,4.8590361993,0.5510726465,0.7440095304,6.7667173008,2.7737319724,2.2921596075,2.10544205,561
30,30,7,1,30000,8.9928438079,14.05699306,12.7622031233,12.3656085355,13.8850017283,12.01002008,9.5240578887,9.4824488646,12.3042967841,10.0361107688,561
31,30,7,2,30000,11.6568089249,12.4550665496,22.780143157,17.7515555421,18.574791634,27.128010237,22.3039400983,14.0050933591,13.7278623097,13.1513387653,561
32,30,7,3,30000,26.1778336437,23.2180445687,22.7721036478,12.251716968,16.2408652617,16.261210298,16.5978213,16.9932400273,15.5575156735,14.8325818873,561
33,30,7,4,30000,8.2277741734,9.5372972459,10.37970732,11.1632601167,6.8402589171,7.6266038935,13.236839095,14.5535585414,11.8777968372,10.4673712482,561
34,30,7,5,30000,17.0515160356,20.8769677049,16.3990818571,29.1552151716,12.099120981,17.5374137323,13.2835565924,14.2844048374,9.759726602,20.2415794732,561
35,30,8,1,30000,27.3434220076,13.1774431172,17.6805340399,67.7464793954,10.5638196139,10.5381665144,2.708539532,14.3399990684,16.5399841719,13.8438407931,561
36,30,8,2,30000,15.0472039428,14.7289774001,11.6603026088,18.2625146828,0.6271098763,15.3925705604,17.1036210193,18.7714934753,13.2576938186,18.1406236844,561
37,30,8,3,30000,13.0956644749,10.2623852568,26.057997447,17.1996318206,10.9095367404,14.564639852,12.887417186,12.5304381217,12.9020378355,15.6375808022,561
38,30,8,4,30000,14.4592722943,10.0112946768,1.4647008319,10.8639585757,7.4022826839,13.9331940476,18.1208143896,19.4804371357,14.3961051412,12.2915081188,561
39,30,8,5,30000,12.5518879454,13.7480687736,12.2886117197,70.9948438251,11.7529414447,15.3741961265,8.7525976338,13.941549194,9.6726724431,12.1519505237,561
40,30,9,1,30000,26.7467271894,25.3553243646,26.6716532162,29.0905285703,26.6253906824,26.4362686909,27.4076738689,26.1449162349,27.3463790506,26.2908131132,561
41,30,9,2,30000,25.2621559737,28.2514579716,26.7957513434,25.2402492472,25.9240307269,26.982203968,26.3775483492,27.6967723181,24.8903705797,27.0271180593,561
42,30,9,3,30000,26.1478257922,24.8212541149,26.5938817805,26.3769238598,26.3398475845,26.8024220531,28.0708687058,27.4229849841,26.7227957039,26.0865560203,561
43,30,9,4,30000,24.8359428046,26.5453952578,24.6781752252,25.6954929808,25.1081737428,29.3495354671,27.1098585682,24.2165945247,25.3592966905,25.2458182461,561
44,30,9,5,30000,22.7211816498,28.7966520256,26.0536587312,25.4638839735,24.4268152194,26.6935325118,26.0810243679,23.9883000955,24.8150978693,26.9740060816,561
45,30,10,1,30000,2444.0115173544,2274.3791957149,6007.4260734846,3790.6477195558,3343.7331956581,3242.1640040688,4346.4433198705,5226.3969744349,2886.0095270575,1086.3977795206,561
46,30,10,2,30000,4658.8579749258,4586.3704534929,4935.6208370756,2296.1053466023,712.5870488391,1973.8501799643,1390.7687533309,1495.197768802,1006.1795042452,2789.0529469255,561
47,30,10,3,30000,2603.7508268772,58897.6487795319,6208.1777309305,1872.9581243013,1014.7702369811,32892.4191088706,1109.6833910208,3204.6930574852,38975.7605414013,3002.7602743859,561
48,30,10,4,30000,2906.6490453164,12420.8919125644,1103.0624703678,47298.6086989718,4237.5670238139,6277.7864079174,1477.4087383721,5822.3859279725,22916.3726520696,2466.0663536649,561
49,30,10,5,30000,1500.3513779572,1670.5602050409,2345.3610225684,7693.0712404942,2641.0170415566,3558.7790234611,1837.2109911676,879.3533669032,10472.4471917774,3429.4069547314,561
50,30,11,1,30000,19.0274308354,24.8168999909,50.808566231,44.1402930142,44.7342277247,48.3518922705,48.5196135192,35.5970313381,29.9103334427,32.7472339327,561
51,30,11,2,30000,66.7879905567,48.6084358332,35.0809237094,39.0275646882,45.6065438254,72.4728902196,39.9595646643,38.1928259773,41.1314362061,39.7003433326,561
52,30,11,3,30000,27.8770706291,27.2481903553,69.482049003,17.3736647997,105.541001253,24.5995268813,54.622042619,47.5566731263,34.3327818615,46.0837083473,561
53,30,11,4,30000,54.757769029,35.7877035892,50.312403057,53.6476309014,38.8023203915,36.4885290841,43.7125857227,47.7880954694,18.4813366882,46.9575026298,561
54,30,11,5,30000,64.1167129275,88.4697061808,51.3600301649,52.3112450989,27.5222483938,39.4444022334,43.0033453643,50.4227272307,54.1240432484,21.3290927601,561
55,30,12,1,30000,11.3924939838,2.058315701,3.0440946228,1.0666153542,0.7451116177,6.96467706,12.2265258002,2.1130101194,20.3915032035,0.020302834,561
