,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,76.7480163341,62.4800868034,62.6416221918,67.5451266132,74.4558048783,67.8700884036,60.1446560608,74.9378752064,69.7255950679,71.5935229129,98
1,30,1,2,3000,51.1538816948,50.1413262882,62.159048652,49.1624829577,50.8687750813,56.0910857869,55.752501971,40.9807377472,55.4028674421,47.0073965655,98
2,30,1,3,3000,65.7961246863,68.1260289996,53.9695838978,62.8416785079,60.9707647116,74.8521533141,58.6587440159,69.4554874354,64.8028777415,62.9194200853,98
3,30,1,4,3000,60.6375084544,68.8673467336,57.8396414632,61.4175239365,60.9380328702,61.2391880171,59.7367829437,42.5732784148,51.8374682937,50.6487711696,98
4,30,1,5,3000,78.1122976469,75.9585548807,76.216220548,62.9171531142,64.6267605147,76.6833061769,84.7493242086,79.190598088,78.9288679697,71.0396855765,98
5,30,2,1,3000,773890.510684627,597033.721867245,420606.11148168,498855.19071267,874247.552799725,521527.079408208,693950.455952908,514957.389893121,546451.307307748,573982.043942594,98
6,30,2,2,3000,690508.218174379,452659.821170661,728350.15905642,444948.796857659,749151.678607301,552826.885016188,358822.410095236,758660.446090508,481087.892077409,1045498.31609083,98
7,30,2,3,3000,545813.286742163,398010.533989815,495668.424519273,589486.495602783,640510.555464186,596565.315734199,724482.696901694,539177.162279836,516137.00073824,443421.189979233,98
8,30,2,4,3000,618755.101273991,389937.800504231,560573.60475463,618133.761486742,416893.131029468,432257.602629125,467354.510321033,391947.657793393,616029.520473377,567435.913951093,98
9,30,2,5,3000,426978.81562168,602360.230174043,984362.827334422,553367.677930597,665779.342808701,602886.763608718,498722.938444416,624781.484176635,540975.495462563,611023.536383352,98
10,30,3,1,3000,474.6229064647,424.4420014433,532.9310156843,529.870606519,550.5181523954,517.7303065324,554.7840664733,579.6628030064,454.4118389038,431.0497555589,98
11,30,3,2,3000,598.3902327862,502.3208538964,562.4600079942,576.109315841,574.7864677565,492.7621349169,491.9202317614,529.2306378984,574.5435898337,505.7803155731,98
12,30,3,3,3000,475.9028058053,434.2086704313,482.7003049382,498.0299075595,523.2074368696,438.4521610019,495.0750280083,512.6393055252,460.6931051916,436.462932596,98
13,30,3,4,3000,523.0122249525,522.0723123813,620.512825424,543.9694176923,568.3882372784,491.9550988745,520.7969877108,548.8119191563,516.6475232835,488.8860676411,98
14,30,3,5,3000,495.8654838971,521.24951211,486.4262581355,482.2863173694,563.3392246932,580.6496664919,458.3196207906,495.4872501094,445.3531617505,544.3349008887,98
15,30,4,1,3000,939.6954511314,1000.4690527543,806.5389685365,805.9530116212,801.7085367431,844.838233661,888.716121645,796.491422364,802.2319009629,817.8915159649,98
16,30,4,2,3000,853.1227166541,1008.710643333,842.902274454,763.6283309543,957.5565181538,888.0093990055,981.1067537948,1014.0368218777,1052.1358539732,971.0672840411,98
17,30,4,3,3000,949.5823226296,990.6554462952,779.6171660751,929.4972332904,1006.2978633291,917.9488318296,1038.1554751231,949.4776704726,863.8539516312,955.1684760238,98
18,30,4,4,3000,910.9295847663,649.1173339305,981.5434597536,913.7680951394,993.0111388902,855.1238614153,977.9076384095,982.9300574881,865.7737869991,1024.3207479404,98
19,30,4,5,3000,790.4730086972,893.4001392142,707.3638960844,920.9619709392,895.394210352,944.0390106155,794.9004189557,893.0920423835,967.722133658,934.8244292096,98
20,30,5,1,3000,2.3556248141,1.2441797139,2.7980364295,1.6061120861,2.5498157261,3.7312438334,1.4880193613,3.2363286246,2.0184018997,1.8323356806,98
21,30,5,2,3000,1.2808599005,1.298093938,1.5822148584,1.0126327013,1.6204289335,2.3717036186,3.3025054897,1.5964474989,0.0,2.532476184,98
22,30,5,3,3000,3.6767880871,1.1976208148,2.3937216558,0.6597798299,0.6068562685,2.0798833082,1.7648271683,1.1121990082,0.0,1.5913668003,98
23,30,5,4,3000,2.5506908373,1.5095940603,1.5175275416,1.3209965858,0.0,1.1224426314,2.60577692,0.4539100433,2.1999252091,2.7729403083,98
