,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,118.13993461,115.0110256149,115.725592205,131.1320134516,135.7917694361,92.8506803705,104.9731397387,106.8328075881,130.3370721659,115.1578857765,424
1,30,1,2,9000,112.9982551745,75.7569443369,96.9157045496,104.6776435472,86.7673034352,97.0037860144,99.2191944345,94.5768356496,107.8527391573,104.4613433248,424
2,30,1,3,9000,115.8399858263,120.7297636584,108.2708790856,106.215749501,118.5608589954,111.57357289,111.8167682709,105.2150078548,144.3790076433,133.5132341505,424
3,30,1,4,9000,101.4687835674,106.8686278369,101.3542888719,129.184918401,97.9208655676,94.1104430401,99.2256664163,123.5711113826,116.9769990693,118.145813719,424
4,30,1,5,9000,102.844459293,115.3297060071,122.8485703831,121.7313458732,125.5996893956,125.9055535327,98.1328095963,119.9439273278,138.9684296793,107.3047407484,424
5,30,2,1,9000,618251.124277881,686856.360095688,723773.433808725,509715.274531286,576889.931560824,904225.211925887,786249.003532912,565536.222001863,821647.196094716,443955.189458478,424
6,30,2,2,9000,485063.184660007,702577.737542772,923437.000204853,751852.896054012,704843.523824805,787478.786244366,531025.337980915,598362.34889582,746322.229914834,929683.809157039,424
7,30,2,3,9000,293364.4906095,626572.649053529,707604.291289486,705525.417056439,569537.354772247,704164.455004845,577349.858540817,647278.954568164,531005.545752403,595849.913204065,424
8,30,2,4,9000,734882.108904573,590501.258181828,510962.839699763,653406.779395119,757605.48481692,731078.156438999,689677.105275539,717696.906688491,694588.302440342,665147.340684004,424
9,30,2,5,9000,705030.735673671,613467.056543352,568010.848840238,567139.939659191,638107.502563384,851226.878687679,704675.882711809,894637.711764062,517177.343920467,793595.940320166,424
10,30,3,1,9000,722.5781828757,749.2374945885,715.1287820895,636.868067145,731.2041294916,752.2820095278,740.441449148,751.9412326275,605.0017078387,814.5615234219,424
11,30,3,2,9000,629.8459656143,814.5373427052,688.5615954446,638.2826845797,735.9927550336,697.184508158,655.5867015437,749.468528859,743.291538409,682.2038008342,424
12,30,3,3,9000,606.7551111464,757.6547699186,697.89375444,595.8394491562,698.0638982332,636.4138630135,672.2364950365,698.1422017731,659.4958661643,659.8575465035,424
13,30,3,4,9000,678.494162058,792.7439675552,671.7569919918,692.1174868505,849.5718386123,760.2520011463,766.9480018499,783.9295992307,753.6395370008,802.0205433447,424
14,30,3,5,9000,741.4060752088,721.8695460362,688.2659381418,703.5777140118,683.993421162,685.1185784629,768.716048278,734.6124696164,664.5223814414,675.8575953937,424
15,30,4,1,9000,1166.5886444473,1230.2708083707,1121.5118881642,1095.6222890407,1136.0277142399,779.3489179557,1104.2591937937,951.9147604338,1092.3681988945,969.2241429158,424
16,30,4,2,9000,1098.4748836662,1182.2385211351,1338.496193399,975.8312998414,1128.4646338514,1134.0645955535,1073.5995351395,1052.3910113044,1251.6299556531,1115.6538048622,424
17,30,4,3,9000,1156.0398617663,1122.206141619,1211.8911787593,1185.3905104861,1005.0238559207,1147.1546326543,915.9783116197,1063.2657208343,1155.9730371213,930.1330222215,424
18,30,4,4,9000,1165.7894815327,1163.2184111098,1099.8725627883,1266.8076134488,1190.0418725139,1088.2147262811,922.0629358308,1152.2975604316,937.299728445,1032.7133480691,424
19,30,4,5,9000,877.8527752015,1024.4978542193,1011.0922678911,1164.6184041873,1228.8641107583,1182.0386427229,1006.8384948418,1306.326450197,1141.1933927045,968.2416973819,424
20,30,5,1,9000,71.8476474948,58.3724073983,100.2962803743,68.7295541672,59.3584306103,73.4113660783,69.2695355611,80.0246769595,83.8013934597,62.1133089208,424
21,30,5,2,9000,87.5993815112,84.852863069,73.8865867446,71.8117602544,68.4315033149,58.2163775061,85.7176964503,88.1837328107,70.441287647,64.0680100554,424
22,30,5,3,9000,77.3733453921,68.6892060767,57.8803474734,86.8846109638,60.0471360195,69.7044483783,91.3678466745,73.5053256014,53.6764506995,59.1327691606,424
23,30,5,4,9000,69.7211227951,58.1164836934,66.9650198397,59.9987141872,82.429200647,75.0365741423,62.9743663838,52.9667286327,56.50324111,78.2904945932,424
24,30,5,5,9000,79.693590433,86.0561035994,91.7180560176,43.7182814423,75.0737071305,94.8063779058,74.3417836052,63.8531192729,87.2422090901,103.5744678049,424
25,30,6,1,9000,63326.6294987891,53043.6971764009,63334.3744585297,73001.5344207103,102245.768345803,61452.2329163087,61709.5898388273,113236.643602036,48858.7315344891,34062.3945541102,424
26,30,6,2,9000,27423.7127195842,16893.0246909792,14365.1476364065,15832.0177700458,12441.8074188949,21381.3882442743,16394.0489711157,13753.5663746301,7145.030013153,30736.2833432971,424
27,30,6,3,9000,19820.618625039,19463.0090240608,13533.3276392803,3669.0457289533,3835.7643375543,17889.5945147171,6479.4903397741,13821.6040658423,702.0404152839,7738.1767072569,424
28,30,6,4,9000,11616.5160003833,39880.1113324493,20289.3490537249,19632.9169274259,48128.2890873631,18316.3416537894,5681.7800432557,7621.0313692473,14859.0334762562,10579.6655048008,424
29,30,6,5,9000,26555.9533866732,15946.468500267,32844.7345501877,34008.1153974474,14345.8135255162,15289.5744254747,16768.1173172362,41384.6582974249,19715.3478759569,19126.2581577243,424
30,30,7,1,9000,505.5883116825,583.9062893692,576.7678307586,580.2116632912,588.6372002824,558.4240767598,665.0322191792,576.3474881012,494.6663087915,578.7713321485,424
31,30,7,2,9000,508.2482332875,535.1906077993,502.3453957448,482.0747646234,472.6243823109,498.4699015585,481.053985117,535.5025208581,619.9904925379,495.1768438306,424
32,30,7,3,9000,428.387785962,467.3311521673,588.0717555594,507.6290480897,504.4233422061,414.8398127196,552.9189500379,486.2934166282,491.6379065827,572.2060481935,424
33,30,7,4,9000,555.3491092265,493.8374573862,453.9800250529,540.9822723302,386.7241198548,624.8083285167,542.4873541319,521.5384963198,516.6122373129,546.6177332137,424
34,30,7,5,9000,482.4130363528,487.0209829453,556.3815386909,537.2866595614,500.2879705452,527.0185786743,552.2019509842,531.4092425331,477.8308579268,516.5739337916,424
35,30,8,1,9000,107191.225866108,87527.6812159281,81989.3492194735,119382.228703121,143436.325244306,83066.8784713432,106135.18816562,125464.381810835,90070.8768622005,69895.2587636563,424
36,30,8,2,9000,119052.813685746,126932.636248716,124236.233058068,122505.200839029,113065.722253301,148900.342297404,123754.119062426,101491.16670382,111725.54645586,87521.8831621405,424
37,30,8,3,9000,124594.310300528,127568.886937946,97826.9329394718,167781.75632756,112708.703452712,91748.3827582702,129805.749383434,172536.752095348,126545.2923906,77760.0368967656,424
38,30,8,4,9000,98651.2153872099,117603.387726901,86837.8084013858,89897.8449487728,123917.005864059,79746.0054149867,100757.244154156,95114.4115343438,112257.388079538,98745.7508500914,424
39,30,8,5,9000,84485.079232937,82095.9800062745,122399.922574379,91785.5676893487,118165.652997042,52839.099656878,122587.160799506,104679.192013992,95252.542627067,107664.467284897,424
40,30,9,1,9000,115502.690124901,123230.593251434,113996.947045536,90857.8798863679,106095.233001642,78215.1195532267,129446.77642515,134793.180928,126807.135627703,91494.2904297453,424
41,30,9,2,9000,115324.153869714,94962.236646487,119717.527343081,146032.783592016,117043.442998792,113821.776068718,99088.3900245751,114800.100215967,85550.3190040192,116425.661012542,424
42,30,9,3,9000,94034.0105854125,105567.250127842,92375.3528880204,138762.087056822,122923.008276558,108925.364585982,68628.7274070702,125428.465167307,131941.221412271,110771.501257459,424
43,30,9,4,9000,91733.4166047993,79179.2449862193,109592.789744634,136013.048012864,98327.2513001834,109656.682491182,127162.044886213,111904.718596917,91525.0420009334,119260.817455784,424
44,30,9,5,9000,72698.8582287405,84646.8807566041,108026.173654596,122687.1876817,72725.4181507681,95190.72925077,103229.138799406,118062.149217834,120126.387869276,101245.030350201,424
