,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,72.8596673184,63.3812326484,71.3929415652,73.5257336671,65.9271703902,70.8761949457,79.3886099463,67.0790167346,73.4076117621,58.1854413919,50
1,30,1,2,3000,49.5156949765,50.5947935252,49.6320055514,48.8061186365,23.6179719268,49.8745116409,56.439168669,47.7178181134,55.8684892162,55.5104625536,50
2,30,1,3,3000,63.781982249,71.783814931,63.2384536539,57.6048363072,62.3251156772,54.7705879573,52.3354104303,62.5079667724,53.2177051418,57.5064485942,50
3,30,1,4,3000,61.868501551,60.449498778,66.0464723671,69.3241496069,54.3269554449,45.9747729235,61.9694652875,63.8600973971,44.3959510373,60.0653172119,50
4,30,1,5,3000,84.7082966617,83.3995417443,73.4706193026,75.5017201239,81.3428494367,80.2282640753,54.0320507185,71.7948774583,86.4429562152,81.6559371509,50
5,30,2,1,3000,472786.870482649,575913.66221615,496663.873550808,593596.518918797,236460.551564073,829513.225144828,453252.675994409,510456.22094767,587440.58769432,543098.137048305,50
6,30,2,2,3000,740065.260013785,530209.359908119,833644.961561316,613116.153154975,804641.63303879,750113.526872183,579409.296957328,704836.288245538,279688.560767534,861332.933522092,50
7,30,2,3,3000,575414.35338732,439139.501851565,468991.081008143,600490.040590051,592946.927471852,683942.303992955,623087.375636317,497542.470142021,567410.004714951,446401.866698685,50
8,30,2,4,3000,626602.345766392,342187.63306691,423057.959134779,553531.609143144,531078.183207541,580360.621384087,582387.417795692,523624.770214508,613453.35429745,554398.89685096,50
9,30,2,5,3000,577417.362688898,582550.22276081,690770.117740113,459161.21932887,746960.82938342,861066.473593257,523484.96499577,634724.722736413,505765.420049699,561278.128448091,50
10,30,3,1,3000,508.4347709562,538.8131367707,533.8912676066,485.1611109801,549.2576001548,465.0760220005,488.6038117539,466.397813546,455.7476498307,468.8736234223,50
11,30,3,2,3000,537.4988455795,467.8494083618,530.3305310932,548.9476323696,489.4502242499,524.2110228789,533.3955642887,461.3240485952,483.6985417552,543.4145178301,50
