,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.5898579197,8.1149807251,3.8524561238,2.799156846,2.3811712603,3.5078760264,1.5776787504,5.006530189,5.9374741151,4.825018414,338
1,5,1,2,250,3.3829896525,2.471356157,2.4156990349,1.3363103739,3.754675089,3.7576952174,0.741043402,3.1012974504,4.5793344521,3.3897411144,338
2,5,1,3,250,2.1923514395,6.4825911351,4.4980500835,4.9479626032,2.5562819517,2.891233972,3.2009670128,2.0355618456,5.078243041,4.0405029947,338
3,5,1,4,250,2.0498995737,3.4242118968,1.7462508848,3.7251430935,3.2892568622,2.3153497339,5.4025539359,3.1366159165,3.0407523201,2.5993199644,338
4,5,1,5,250,4.4958575111,1.6902991276,6.0048350945,3.0693475418,4.4820970474,3.2113103266,2.1967303276,3.9035722295,4.1964676629,1.7187129705,338
5,5,2,1,250,36745.3216548315,5081.1667887826,40615.1430346977,11502.9428466913,22228.2031530724,13976.5089879143,19139.0965722335,14141.9099286365,19862.0526608415,18703.4167819923,338
6,5,2,2,250,61573.2051851563,41199.7245890284,29933.0674492732,22397.8170413424,23753.1100402108,63363.2885891095,14260.6103079868,6909.1290735461,48942.0842407212,2831.2330027011,338
7,5,2,3,250,17213.6430439081,33167.7554743265,9090.698475404,18146.4880874762,16855.3521864331,8441.1230048355,18776.4853399747,21854.7800575216,23847.6536022219,4854.9976805869,338
8,5,2,4,250,17724.9986178516,35151.0876063621,2978.5097755475,1350.2027089743,27120.0956766517,20134.7912540205,155184.375304908,16185.6170674472,26399.0696827047,7622.3715059895,338
9,5,2,5,250,22244.457087761,12467.5031640109,39418.3775508865,24714.3770943099,12340.9382997961,2542.9136463477,13785.794535827,12151.5129332336,26240.0276697723,53146.4043992464,338
10,5,3,1,250,21.3038682147,46.7682090194,38.7378024655,41.329572169,36.5703866329,51.3562733712,51.1448811474,49.1606851473,40.9369325408,53.3201735865,338
11,5,3,2,250,73.9192115663,33.1796118688,58.892281217,55.3726169334,27.5892845967,55.7653721821,45.2938838906,36.3433248924,52.2298018481,54.0516476255,338
12,5,3,3,250,50.6440323727,65.0839908821,63.0246076753,60.2175162797,25.0811973212,55.8313209478,51.5616815706,54.1456563697,52.154515368,55.5206178989,338
13,5,3,4,250,40.8658587054,53.7088411704,51.7053132632,55.658895491,41.8077047673,43.5684796533,58.9820353774,51.1893269191,36.0929847948,54.7094675883,338
14,5,3,5,250,69.2748443638,55.3032911237,29.5215428845,63.2304816882,40.6809993956,41.5138164391,49.8721944511,60.4216005716,39.6735867819,52.4843562669,338
15,5,4,1,250,58.7337545086,72.6864131249,97.8202943917,89.1566846354,67.514920818,87.9950074258,59.4990279376,75.361374901,80.4499433326,88.8668740134,338
16,5,4,2,250,86.1608527149,93.1659703887,84.9537254582,89.6984925799,48.5916640961,57.3945978468,57.5943132312,72.5910618946,79.165182809,52.3482084024,338
17,5,4,3,250,37.2215045436,63.9209845399,105.1635145781,71.8292725126,109.7440070149,71.7357439179,51.0382139734,74.6445312645,74.3967358774,103.9715928695,338
18,5,4,4,250,68.7288620312,65.1640859955,88.5007012108,72.2726963716,50.3312932045,78.2830394946,58.7722849998,82.7352631373,43.3620818684,65.5781178284,338
19,5,4,5,250,92.8530751687,85.5315574942,86.2312002914,87.3741491853,32.957451106,52.8600666741,61.2388201052,74.6815387495,74.0899374702,46.4745557834,338
20,5,5,1,250,2.9355632564,4.3447520538,7.486338551,3.0226033872,11.1050277521,3.5468585827,6.526673523,0.6499982029,8.5449921073,4.8028426099,338
21,5,5,2,250,1.6964501573,7.4730440641,4.8141933124,0.0,7.9772415326,1.4967733544,0.0,0.0,3.2059387865,0.0,338
22,5,5,3,250,7.5665787316,5.2682960181,2.496014394,5.4395475185,4.6194675732,4.6923325572,0.0,3.5104234964,1.8566513413,3.3163557929,338
23,5,5,4,250,0.0,1.2367652733,6.6601908104,12.1185019716,1.2098063944,5.7488385684,0.0,0.9839539767,6.407596075,1.3034141672,338
24,5,5,5,250,4.1378388606,1.0328071002,2.1726080495,8.4316472196,3.9353204079,2.9366794025,8.2403344921,2.1044379056,0.0,6.0558554144,338
25,5,6,1,250,22.9333551581,56.8892171112,33.1034686707,52.9122965424,56.2276460943,46.3443520711,41.8721958901,35.2920642646,14.6915364618,47.4435153221,338
26,5,6,2,250,26.1287695006,53.2844432453,16.8826995871,41.2281995358,76.2371934857,24.6219247077,48.5937358765,81.2788809548,46.5876057937,51.0927398908,338
27,5,6,3,250,47.345741356,35.6891691549,42.5611329963,34.1626298028,13.4748674811,24.0773766201,31.5570231235,20.9338490066,24.2912019318,7.235391139,338
28,5,6,4,250,5021.467085197,12408.4669906604,1690.1874362347,3097.8872621854,22.342341732,6687.7699369984,10859.708834343,17270.1100860536,22.3058504567,888.13187627,338
29,5,6,5,250,17.4380418238,46.0050685346,33.4289457785,13.3710619252,24.9079058616,24.5839488881,26.9202085961,65.2950724211,42.4053987285,44.2338187319,338
30,5,7,1,250,18.5413968369,10.7748665429,10.4860574316,22.5682019679,32.7634349492,6.5713992298,14.3289138171,17.7265351856,28.1000946911,5.6498841833,338
31,5,7,2,250,12.153298525,19.2117782534,26.473296341,10.5224336166,1.5173892184,5.5843452297,24.2952253668,13.2380851175,16.4450686766,7.8924322727,338
32,5,7,3,250,7.2626158629,14.5835227552,10.2956215137,19.0290826472,7.2345000713,15.2696758799,5.5244143757,19.7864342106,7.8988431269,37.1278640994,338
33,5,7,4,250,28.4083926457,5.1437867737,10.2338765551,28.2138224857,7.8742214484,28.9731753601,11.4838600823,11.9146840711,23.9747045356,35.8461607492,338
34,5,7,5,250,19.9448592295,32.0178827868,10.9770405198,11.4193793868,28.8773547745,15.527643512,17.8564988159,7.0978861326,15.241554638,12.179149358,338
35,5,8,1,250,467.1801231855,261.9767275228,498.2983472929,588.9150670807,82.7273611784,375.7728324998,130.7797782832,341.3915666523,309.0518311328,87.9359296696,338
36,5,8,2,250,251.0456786737,136.6196655056,672.2957708121,203.3213485834,643.3734557784,580.0696300315,595.5045586614,207.1997515071,297.6234671267,536.3806551835,338
37,5,8,3,250,607.6527698244,475.4574862223,260.5720185495,470.6456973467,100.2368768726,220.9406005195,879.3229635203,4.3936373198,395.7676981856,252.1871805005,338
38,5,8,4,250,539.1600692219,327.2352292454,139.0842392779,92.5252986408,235.9278755666,568.7185048073,370.2669569893,148.3775747548,374.8056285899,1021.1594973813,338
