,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,3.4921862449,2.012857671,2.071513258,2.432769338,2.9038758497,4.3980232362,6.0425654112,9.7885294896,4.9306375391,1.6431118515,375
1,30,1,2,1500,2.7032874703,7.7918236473,5.8634647502,2.7871624805,2.4483904702,2.7124607795,2.8818067256,5.9975793299,1.585365423,11.7885179626,375
2,30,1,3,1500,3.0310704754,0.901692146,5.2831916653,8.9706667948,8.9437975538,5.2634272591,8.6174161195,9.3013595936,2.1740010095,6.304818092,375
3,30,1,4,1500,3.8014970076,16.6101293757,2.50041955,3.7326932985,9.5923533885,2.0691184786,4.2441639765,4.4351638287,3.3494419991,5.6607937273,375
4,30,1,5,1500,1.8671366255,3.1034753704,3.2928669563,1.2300976522,4.4520750416,7.6020276351,10.7792257952,2.6495469172,0.4493431263,3.4602839221,375
5,30,2,1,1500,10647.7717020718,22407.2686330368,18064.2063304825,41183.2745514492,10811.2187364817,19496.4714087116,29677.5800799261,54915.1933519428,7842.3695423018,11685.7800844603,375
6,30,2,2,1500,18625.4404512001,35585.1693301233,22142.1985525372,369558.631411925,208667.161798079,19391.3876228678,3882.3701067289,18169.6199381863,23962.3204721517,9402.3208978301,375
7,30,2,3,1500,41670.1671168359,264027.485865711,51426.7242504544,21370.7562529733,18658.8029825652,8454.5207989584,22276.5054537031,15289.4225400678,10392.9683311726,166812.226010983,375
8,30,2,4,1500,13443.1291586622,34320.8985271559,53381.2663736395,23896.247742906,215641.934831504,40382.5403129081,168674.174057013,7175.4150599512,83743.2726162993,8552.5913912904,375
9,30,2,5,1500,211993.993340154,26960.8398898698,20420.1444055613,19091.174777523,10133.3865129277,41711.7887894935,8641.9621813898,38210.1351317176,8451.7421181251,15275.3131500104,375
10,30,3,1,1500,285.603721227,285.3912051273,181.4788040741,247.1023544884,239.7869234861,259.1696468854,209.5797935638,255.4119757681,194.438387151,277.67676884,375
11,30,3,2,1500,267.7814011703,237.9334123335,264.9502878671,244.8866862042,299.2194577457,245.1498601914,290.2641186388,351.7854433921,252.8079616759,308.0639182559,375
12,30,3,3,1500,227.0661438349,258.5175599765,269.78443389,272.409619156,232.5065710196,212.0296057787,247.1070986537,232.8810055606,243.693560919,226.1598286478,375
13,30,3,4,1500,227.4831809014,265.5940512937,238.8992090683,297.7787915608,274.5590289074,203.0477474037,274.4534078112,248.8038996101,275.1378522033,254.7258133569,375
14,30,3,5,1500,229.8937593136,289.3976353793,249.3218616318,372.8241987107,345.4732822229,298.1693929438,259.5551820578,237.4366946536,255.2279705171,182.0849734251,375
15,30,4,1,1500,214.0923568891,381.0188618079,278.1382701666,491.2460400931,380.9616067654,405.4387254021,333.7262079363,306.8211996981,335.5211694494,450.7298965607,375
16,30,4,2,1500,473.1767589923,575.6806817712,451.6739760305,301.328945384,400.1822412358,288.0942756846,264.4978635531,510.936939372,396.0826698768,403.6300851222,375
17,30,4,3,1500,340.4270591858,373.3858187074,348.5981903393,349.2827417314,295.6066474948,379.8283646754,379.3178748733,527.9753358055,331.2229712968,430.6285491106,375
18,30,4,4,1500,276.7436301895,440.8138285407,358.4912912749,559.4521943051,389.7120644784,424.8113169663,295.0352876851,319.2812532255,359.3405273033,372.5594378254,375
19,30,4,5,1500,268.0210372628,322.399411618,429.6108925048,376.9055026652,494.7346387305,342.2028384352,307.4023885302,295.9846985633,370.6552772094,400.2255462404,375
20,30,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7210229753,0.0,67.233575365,375
21,30,5,2,1500,0.0,0.0,0.0,0.0,10.0000024925,0.0,0.0,0.0422078647,23.9502661999,0.0,375
22,30,5,3,1500,25.929437974,13.7382379588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375
23,30,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3919538231,17.433288222,375
24,30,5,5,1500,0.0,12.6896100317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375
25,30,6,1,1500,394.9404668167,462.8483481053,131.816099558,224.1874096718,712.6462763022,390.4423334921,216.5157671286,214.7986069713,280.3800785929,203.8206585087,375
26,30,6,2,1500,558.8447551185,451.3284209676,470.3034651991,642.598264847,643.283028667,518.7908712272,514.8465590126,390.0119109502,376.6429488676,727.1806098574,375
27,30,6,3,1500,430.6104686846,702.6690032878,421.5811088952,507.942161724,349.1295567994,322.9377142845,708.3547746172,406.7610964158,419.5443700882,435.3004765158,375
28,30,6,4,1500,408.9564610953,236.0024926102,799.3285350023,631.0928138691,552.8354923611,405.7314239092,340.4143283585,496.8589181456,489.4495088189,393.90259645,375
29,30,6,5,1500,433.795978546,345.5442667318,317.1965048097,382.5274347062,323.7501648267,252.9453731904,352.9342117596,327.847362793,572.0838742082,218.7163544777,375
30,30,7,1,1500,74.1300891181,102.9579879033,120.0680264366,199.7581734718,154.5200360027,181.7607590695,127.0782894471,84.2253528446,101.8706274727,119.7976574208,375
31,30,7,2,1500,96.5429665914,123.8327624326,109.9454756676,238.26271665,121.8886599299,61.1810693037,67.1741852964,141.3010191186,181.0149034203,226.1780840495,375
32,30,7,3,1500,219.7940218573,230.6523478971,94.5439120435,52.7682853909,131.275337294,112.4276185741,146.5212857449,178.6948720242,163.2183508664,139.2781514922,375
33,30,7,4,1500,102.4138539862,109.3382244674,121.9537501516,158.7548514517,195.7684833841,196.4713312093,68.7096457274,128.6220519014,222.3349594576,91.6905942992,375
34,30,7,5,1500,198.3729733094,172.4494798162,88.4652668238,112.7772069896,130.4167155905,188.687984811,300.5269488128,122.8232229235,208.6313148394,85.1400871516,375
35,30,8,1,1500,2414.5822302433,947.9229882794,1832.3906639847,2637.2905837795,1648.0831647181,2417.955752846,7679.6627351165,1168.6233535658,3751.1501409148,1803.1706101429,375
36,30,8,2,1500,1455.9187070324,3879.3377519396,3720.7654190507,4344.8771685614,6015.996202152,692.2278035106,16283.5786974624,3239.1540460002,3771.6162909893,1179.6714304147,375
37,30,8,3,1500,543.7582682285,2081.9062528521,321.6495931774,775.0132877618,1260.7347876383,2957.3616243284,2091.7735864706,1212.7547449662,1369.8213258931,1684.6575010027,375
38,30,8,4,1500,1337.6987140109,1485.8315067863,1437.1655967889,4520.6528568528,2702.4587617576,11891.2966262283,1455.6421827301,1211.8529493803,1375.6003741125,2721.7516725238,375
39,30,8,5,1500,1225.5346797343,2326.672523384,1086.9645154923,468.5446780268,8924.6865590362,5886.307345797,1521.7116731248,980.1738501831,1254.6130399831,3991.8562417375,375
40,30,9,1,1500,560.0295340911,515.9041699805,219.7283022543,2073.340252865,849.7366552329,951.7201825259,587.7027085143,671.2592290865,624.2163819362,591.6230801154,375
41,30,9,2,1500,766.2130840762,643.5803663398,1504.1672405321,1126.6751847503,340.42197904,672.44129899,420.0111247846,509.5917399399,583.8367584467,973.1489013278,375
42,30,9,3,1500,451.2425092852,1462.9087477867,796.0738263828,3093.4687918871,456.1574609873,767.015030873,1387.5980122511,833.6164952015,1947.2735936858,1594.9887410616,375
43,30,9,4,1500,1736.1391748598,890.1516231639,1366.9364115675,755.4547548002,1273.7869505142,646.9192674656,1020.9117439687,725.7214833223,3867.2160119978,639.7253922151,375
44,30,9,5,1500,1728.0328506189,1510.392042385,4497.601387725,5641.7464532327,795.129658663,1130.2493074167,1236.7926864051,1758.0577392869,321.8891442667,503.7878374099,375
45,30,10,1,1500,189005.420892793,225930.206262596,638489.372431211,636404.92933049,863735.221780549,491871.139807824,721728.650810574,754876.201719918,646509.175556707,568649.722407588,375
46,30,10,2,1500,1044859.14772714,427531.034315336,1166578.03992777,494914.322530177,423524.132043665,412068.039742889,1025341.23750664,538256.16548557,622080.660409216,505846.526217516,375
47,30,10,3,1500,373587.608486859,160927.309780656,1057219.59818902,482010.778036379,642789.148760761,769341.137731418,558855.097997583,1197442.88581338,877877.698295662,394309.499311261,375
48,30,10,4,1500,453629.731828573,1234371.94642995,526496.449860541,368950.26577526,504913.503058915,322615.400928021,1332192.15089702,809016.760648857,372959.009327557,812476.730132162,375
49,30,10,5,1500,675977.173166942,1290134.9932346,581139.840878627,897905.591142077,553543.892245453,1033982.55987813,1091566.51373475,181742.975420736,613659.572931663,1001266.76390452,375
50,30,11,1,1500,411.5195183879,287.9182852273,619.935475516,465.1314788109,545.5918820133,620.445832487,444.5828669726,580.7833458615,456.8140428607,504.856306585,375
51,30,11,2,1500,565.3869958813,271.60992759,602.0987893284,476.7678874238,373.6409936239,467.9524220344,462.6480259973,605.3949400943,654.2369296863,633.4265828709,375
52,30,11,3,1500,324.3807626858,475.9507589889,678.4481720302,534.7136430331,420.6696238876,488.7957747644,422.7763126092,675.0081232109,386.6884422038,797.1484945112,375
53,30,11,4,1500,609.0313833861,610.9624206919,635.7946862817,393.5302282533,516.0585251705,384.4834746934,322.6424877436,379.4287518854,533.1336981492,376.7696563268,375
54,30,11,5,1500,419.9461203072,774.1492034353,522.2914870424,444.8101527024,469.2646400273,445.6938219434,581.2295110468,825.1042368439,389.9023818595,615.5757572555,375
55,30,12,1,1500,10152813.5752708,4374226.09427782,24442457.4719663,2411906.84885969,20181007.901777,6062544.71279261,14241376.4708433,32514188.037144,8915796.96490677,10779544.0018548,375
56,30,12,2,1500,5635005.58130405,12446387.9611601,7400158.64750986,7393820.56705319,35778151.2285709,14549567.9757404,7583389.79343114,8148558.59686824,7667100.25622453,18384263.4728816,375
57,30,12,3,1500,14532430.2209604,7204042.73754569,13916943.6612193,75350007.5802575,1969239.27408562,10697315.326933,7302360.77339099,7734121.28479493,24843696.4194276,16945510.2970293,375
58,30,12,4,1500,8687067.40994849,6215667.23553235,5312687.78792849,19789820.830673,15270935.5355459,10372766.7330635,13154589.6274602,5510904.08385632,11689033.7866194,8934615.07955187,375
59,30,12,5,1500,6892614.69516303,6888080.57195841,6535758.80329766,5254134.7938859,25872167.3158875,4006701.32344475,14741185.2524026,7468909.59819524,14778829.9400207,4601869.17157143,375
60,30,13,1,1500,222.9051365915,477.0032221288,639.1382246394,824.8552847545,599.2631486541,628.4791140139,335.8361373235,367.5604476224,473.0159870578,616.532738696,375
