,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,9.50795e-05,4.57908e-05,0.000149121,0.0001309493,0.0001091262,9.55114e-05,0.0001068514,0.0002622106,0.0001974925,9.41987e-05,218
1,5,1,2,5000,6.91869e-05,9.76435e-05,0.0001707733,0.0001201001,4.72501e-05,1.22982e-05,0.0001990981,8.84727e-05,3.35923e-05,0.0001352514,218
2,5,1,3,5000,7.37289e-05,0.0001435973,5.72392e-05,8.83682e-05,0.000125543,1.81289e-05,3.9206e-05,8.22884e-05,8.18933e-05,0.0002411504,218
3,5,1,4,5000,9.37536e-05,8.0252e-05,0.0001306504,7.18302e-05,2.26019e-05,0.0001003723,3.58411e-05,0.0001995443,4.03479e-05,6.7814e-05,218
4,5,1,5,5000,4.49594e-05,2.90378e-05,0.0001250125,0.0001803183,1.93478e-05,5.99991e-05,6.58807e-05,4.46941e-05,4.16481e-05,0.0001671347,218
5,5,2,1,5000,1.9302542462,5.2649145246,0.6268016997,1.4350896053,1.176565512,12.1922120287,2.625438007,0.3820293622,0.2835394981,1.0108418068,218
6,5,2,2,5000,0.7319100082,0.3435739622,0.2057765749,0.2074956654,0.6814467257,0.756392762,0.9022562598,0.2900801477,1.5486440521,0.8965187206,218
7,5,2,3,5000,0.5904010416,0.9116314921,0.8177967232,0.9185579588,0.1809652342,0.5788690767,0.4339887771,1.1837629506,0.5221351072,1.07683506,218
8,5,2,4,5000,0.5107572772,0.4580411679,0.2090720858,0.3630729991,1.5248317252,1.2797401526,0.162086414,0.3986281119,0.8574919712,1.8862199903,218
9,5,2,5,5000,0.6364794608,0.8084112619,1.6805012106,0.3169776315,0.4760740492,0.5153613824,0.6862022504,0.6059282312,0.2416861809,0.2346131399,218
10,5,3,1,5000,6.0063834803,1.427590744,1.432787125,4.0894149748,3.6152187158,4.9315415852,5.9052291594,4.2087952648,5.8903010695,6.6963027154,218
11,5,3,2,5000,2.8103804624,6.4858908726,4.9830775476,6.1405665564,3.9735652869,7.5071919215,2.7569485727,4.5119462673,5.1036757081,4.2091923045,218
12,5,3,3,5000,4.6927841321,4.8480192962,4.9865959979,3.460770665,3.7928049759,4.3555682127,3.4570747617,7.3771957517,5.2967081675,3.2747894856,218
13,5,3,4,5000,7.7700256673,3.3737822102,4.7637674018,3.2951350126,4.8994746929,5.4379199384,4.2249863295,2.7412610497,2.8761650448,3.8356226291,218
14,5,3,5,5000,4.9290244877,5.4428099075,3.0338721818,2.9119204477,1.4982024521,3.4380091934,4.9985968768,3.3603516124,8.9418011967,4.8420874697,218
15,5,4,1,5000,7.6910324389,6.8598977522,3.761453951,5.3117721817,9.4448867038,2.7202330913,5.1052603144,7.4728040906,7.5980794826,7.759312753,218
16,5,4,2,5000,4.6715481317,2.9994556318,8.0810044926,3.1431776208,4.5713442566,6.8209238669,7.916002482,8.6491110422,4.2916260961,6.5438561142,218
17,5,4,3,5000,7.3654938102,3.1892898584,7.4651786799,5.6136030789,5.7926668174,5.4776092627,5.5076511201,3.3755037923,6.8707517859,7.1739277598,218
18,5,4,4,5000,4.1477677474,5.7207461138,7.6841779448,3.8711137709,3.1731857601,7.158982943,3.2163359817,6.1328147319,6.3750882382,6.2442327122,218
19,5,4,5,5000,4.4549713562,2.9864848715,5.7988544173,4.6672998018,7.9432457791,5.4780155836,3.4237130768,5.0083236898,5.7856555359,4.9103619839,218
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
25,5,6,1,5000,0.3964621666,0.7468511342,0.3521007408,1.3370714115,0.6328766282,0.3327194644,0.7593007399,0.2777297458,0.4503772831,1.3693969728,218
26,5,6,2,5000,0.3751375948,0.2209711718,1.2052070434,0.4612552344,0.499438423,0.5319197383,1.9142031773,0.9059815709,0.5166949246,0.6582268578,218
27,5,6,3,5000,0.4623407254,0.3617921009,0.4581551066,0.8700100527,0.7857292818,0.2980591059,0.1986965129,0.7270891678,0.2880203821,0.7542185612,218
28,5,6,4,5000,2.449853719,0.1388647585,0.1456957102,0.1565871908,0.1325588062,0.1647395002,0.1237581997,0.2897440168,0.3838716048,0.0867767347,218
29,5,6,5,5000,0.5409020543,0.3584624259,0.031433809,0.6253953487,0.4604922632,0.3487359878,0.639548088,0.4271692597,0.4852908746,0.3290465758,218
30,5,7,1,5000,0.5446768407,0.045011669,0.0869065975,0.0980131996,0.0668156902,0.0555672041,0.0843611198,0.0587738946,0.7299341378,0.1597778414,218
31,5,7,2,5000,0.1920281747,0.133077729,0.1322253982,0.0850404125,0.0232505969,0.1140514583,0.036061008,0.024695919,0.100464153,0.0571258934,218
32,5,7,3,5000,0.0514820281,0.0773746329,0.1323697216,0.0348358395,0.0357716016,0.0345268364,0.3863024366,0.0348358395,0.0590581161,0.1227801156,218
33,5,7,4,5000,0.0032871629,0.0317442615,0.210646474,0.0847965614,0.0654080019,0.0185151063,0.0695413334,0.0492183524,0.210646474,0.0777318655,218
34,5,7,5,5000,0.111752139,0.0440548647,0.3573640828,0.2886882762,0.0180793021,0.1567921721,0.0373723457,0.0388884276,0.138139274,0.3549357403,218
35,5,8,1,5000,1.9711059959,1.7663237169,1.6915300345,7.121627799,1.4894217028,1.5109768652,1.530077327,0.9617971602,1.3032493965,8.248921747,218
36,5,8,2,5000,1.3196495954,0.8772012163,2.4702459668,2.3597589857,1.6279892903,2.7943053816,10.342642652,1.0437894277,0.7991424266,4.3408168192,218
37,5,8,3,5000,1.8510888381,5.0058936139,1.7545857635,1.7700320292,5.8432414147,2.892164748,1.8963169924,4.5738578539,2.3672276865,1.6322636589,218
38,5,8,4,5000,2.0679426347,1.561004396,2.4098485577,4.4521163296,2.008840296,1.5329894926,1.7165689052,1.3451980346,1.9243720898,1.681500072,218
39,5,8,5,5000,1.3288550771,3.0955052027,1.1629424225,1.3062645271,1.5255087709,0.9077626581,1.2622796768,1.1852046433,1.1562112836,1.2333396764,218
40,5,9,1,5000,5.4556066751,1.6278270538,2.8252688456,3.6014296664,3.4729339535,4.9783000847,6.0899253591,1.0995282041,3.8284202531,1.5752028371,218
41,5,9,2,5000,1.8722661969,2.5351360448,3.2259444447,5.7982050697,1.5671480145,2.3982969679,1.9072679739,1.6517246358,2.0210963792,2.7282303632,218
42,5,9,3,5000,10.4437275952,6.954405947,4.580653978,1.6413772442,0.5738512759,1.4269375642,2.984332118,4.3400827579,1.7536257033,3.8164476748,218
43,5,9,4,5000,2.6984294139,2.5222323576,1.2535509126,3.2344908677,6.4419497938,3.3494997823,1.482314533,2.2944162522,2.1583525377,2.4640908905,218
44,5,9,5,5000,0.7587381085,2.1643849952,0.8152049243,1.729186401,7.9116923654,2.9081919566,2.3674985176,1.061400361,3.6667206035,4.8047248787,218
45,5,10,1,5000,88.7304877823,247.98121892,97.2353295353,85.536966967,184.7608863652,258.7687890261,1082.683114146,1186.6102916333,1358.9947322293,277.4905015457,218
46,5,10,2,5000,175.3579378141,182.4180627444,340.3586908082,193.3988525498,369.9434060936,291.9496533384,606.6144494513,332.2760572628,69.431926264,338.5438731765,218
47,5,10,3,5000,316.1241226053,745.8685651531,842.165936663,611.3102128166,260.6656347407,128.1433735708,417.8305054709,479.1053620972,342.047673909,136.7513794595,218
48,5,10,4,5000,825.1824668284,261.3475812937,144.3354494523,361.0194713209,952.7426912147,53.904695228,56.8914881628,737.5837336937,76.3369022853,994.7767113744,218
49,5,10,5,5000,112.3092818917,1449.1030641594,1804.4700594123,780.6355387583,766.3246292855,289.8490099548,476.6999848279,304.7871535715,450.1573508228,211.2665913845,218
50,5,11,1,5000,9.1533862845,7.5117221144,9.6852545495,12.1653837182,20.1363682803,7.3978364507,21.5650805956,7.4816040181,13.1879060126,7.748541509,218
51,5,11,2,5000,23.2799671535,52.342036157,12.6207702196,24.8231043652,26.7181592101,8.4475219428,12.1479530682,10.0227174198,43.6311904183,4.8184663472,218
52,5,11,3,5000,7.4472403461,3.9236755413,8.5452439404,8.765885486,18.3334300013,16.4918718959,4.1216658731,26.6825665946,8.9113338103,10.1819710869,218
53,5,11,4,5000,49.6480057274,10.3265850982,53.5202990517,32.6636255794,37.2229207665,25.8596744088,16.8315746088,43.6394167644,3.8055224002,42.111387338,218
54,5,11,5,5000,7.4100376406,9.2243283215,11.3268222125,16.3672438775,8.8931192716,15.6347813264,16.2048558553,27.7365899959,5.3625467586,8.8110452228,218
55,5,12,1,5000,85.6154815508,1833.7878271282,883.182631672,2591.1162215576,152.8414165657,1288.4465400958,345.5075828171,385.6225021446,44.8888265345,229.136891446,218
56,5,12,2,5000,50.4609373685,763.8412867375,63.0322109263,649.9508394339,221.2595954912,949.9523476368,902.8789223769,1832.6256665072,212.439152304,7993.694498096,218
57,5,12,3,5000,298.9866814862,59.5775123432,817.5569487744,551.7386377038,1028.5853050741,549.4822278855,1418.6954014804,570.6526285087,32.70821552,200.5433058875,218
58,5,12,4,5000,136.1026619049,232.2245655247,506.4278114495,1209.6317745978,1604.7749389309,77.3183964734,713.9590122667,1578.428196719,137.1775161819,40.6588604388,218
59,5,12,5,5000,445.4328469365,1207.2655655639,548.5376683928,5390.4958817036,4035.6642144197,1510.5606034941,349.872706486,1334.1703779491,567.3202646599,2507.8135940803,218
60,5,13,1,5000,19.0499845443,5.7817872622,4.4932668023,6.768098115,25.9343937264,7.802810486,6.9363065819,10.0927336862,11.3758557588,4.8886663959,218
61,5,13,2,5000,9.7675903372,10.6470065395,7.0379736356,5.7568894427,11.3858743105,17.7542274513,10.5651053296,5.750359986,11.3027596012,2.3371683668,218
62,5,13,3,5000,7.3120255289,6.1657524681,15.7478968088,7.7332438094,14.7191312133,21.596473804,5.516974685,14.8413399308,6.6548317253,14.0387628999,218
63,5,13,4,5000,12.4859859457,24.8656841055,8.2251473767,8.6518771153,19.7394682821,12.7569511547,7.8740093995,12.6394582386,6.8983976626,8.0865167284,218
64,5,13,5,5000,11.6335198089,12.1819146018,11.0151362651,6.9583202102,15.902606582,8.8526220942,12.0383302637,7.6853450029,11.5783499687,7.77201117,218
65,5,14,1,5000,0.0019846442,0.0040218694,0.0023338259,0.0025108203,0.0038358716,0.0004589298,0.0053973891,0.0012162652,0.004237176,0.002046718,218
66,5,14,2,5000,0.0012908684,0.0021373072,0.0019417424,0.0010085959,0.0028139912,0.0006727637,0.0023616748,0.0030337763,0.0037832183,0.0027346053,218
67,5,14,3,5000,0.003065414,0.001572299,0.001297506,0.002384489,0.0007238952,0.0034525294,0.0021998742,0.0032417677,0.0011245203,0.0036881277,218
68,5,14,4,5000,0.0036623974,0.0049689609,0.0006061241,0.000739346,0.0034418051,0.001917534,0.0032811983,0.0071083251,0.0046678382,0.0006958869,218
69,5,14,5,5000,0.0047028526,0.0032954351,0.0045849382,0.0011466037,0.005433395,0.0011851787,0.0060459785,0.0073309381,0.0015918317,0.0032580865,218
70,5,15,1,5000,4.7532032809,10.8694037152,9.3262862501,6.8622325572,12.1184065432,10.7599064886,5.8543290911,8.3906014747,10.2418250658,10.30524414,218
71,5,15,2,5000,10.9201269065,12.6965404292,13.8343343151,15.8865036381,10.2056562515,18.3472313872,12.8475767037,9.9312120277,11.4888754571,13.0393820528,218
72,5,15,3,5000,9.5358950311,7.6968159215,12.5048565102,7.3101938218,7.1040311769,11.5059764293,15.2739851382,11.6481964609,16.3782591528,8.0606811108,218
73,5,15,4,5000,8.8382123058,5.1083617114,7.8469469452,6.8785034481,8.7598931942,7.3564297834,6.8191348991,8.8505081211,12.3889320613,12.6463618666,218
74,5,15,5,5000,11.6989101322,12.9647460918,15.2122099185,13.1055359489,8.0704407761,13.01984555,9.1528142972,9.8137486638,7.7094895051,13.229955422,218
75,5,16,1,5000,2.6811035916,3.2101950828,7.7357177641,1.4827979363,3.2963791224,5.953353152,4.170781402,1.5107674443,1.3034947734,3.5435643605,218
76,5,16,2,5000,3.9552053705,3.8158315197,4.5732038266,1.9130155032,3.1862430741,7.1914501657,3.6707812934,1.6255547717,3.0264476696,2.9625742457,218
77,5,16,3,5000,4.7438785693,1.9752829028,1.5248390735,3.5089762683,3.6582684699,2.5026897882,0.9287382546,4.7152858348,1.9675231197,2.7283095273,218
78,5,16,4,5000,2.9749011729,2.5903338952,3.569288531,4.8489556373,4.033665103,1.4232230584,3.3799500903,5.7624531841,3.4562259523,1.650689458,218
79,5,16,5,5000,4.058643984,2.9239887323,1.4132426653,4.9867380989,2.0075649594,2.0424675392,2.6236407605,1.1916634501,0.8657792644,0.8383145679,218
80,5,17,1,5000,0.1486071779,0.2544193865,0.1004101506,0.0999907794,0.1593829064,0.0786935743,0.2767314931,0.0975603961,0.1204467639,0.1489590162,218
81,5,17,2,5000,0.2178762592,0.0588266796,0.0843737173,0.0578530361,0.1265843293,0.2206173645,0.1206829873,0.108292505,0.0459394357,0.1578620498,218
82,5,17,3,5000,0.1041620433,0.0864163779,0.0623197777,0.0931527568,0.125041332,0.0973667727,0.1284956729,0.109231349,0.0513625761,0.1214648558,218
83,5,17,4,5000,0.1358579608,0.1607892001,0.1333253499,0.1330601675,0.1595763457,0.067551545,0.338694402,0.0888331528,0.2144335047,0.1273563719,218
84,5,17,5,5000,0.1448613478,0.2315114901,0.1462893869,0.1667123265,0.1604093525,0.2163917235,0.1150112798,0.1907729619,0.1021284663,0.0935869862,218
