,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,1e-10,0.0,0.0,0.0,0.0,2.1e-09,0.0,0.0,1e-10,159
1,5,1,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
2,5,1,3,1500,0.0,0.0,1.71295744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
3,5,1,4,1500,1.15605504,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,159
4,5,1,5,1500,0.0,0.0,0.0,5.10795e-05,2e-10,0.0,1.293e-07,0.0,0.0,0.0,159
5,5,2,1,1500,8e-10,3.1e-09,9.5e-09,2.8e-09,34.3818473596,1e-10,1e-10,2.793e-07,2e-10,1.022e-07,159
6,5,2,2,1500,9e-10,9.1e-09,1.28e-08,2.45e-08,1.56e-08,2.7e-09,0.0002212583,6.33e-08,6.9e-09,18.3392636524,159
7,5,2,3,1500,1.286e-07,3.4e-09,1.1221e-05,90.498561182,3e-10,7.886e-07,7.2e-09,14.3241144475,4.18051e-05,6.176e-07,159
8,5,2,4,1500,2.591887601,1.131e-07,4.9e-09,4.7e-09,1.7e-09,3.83e-08,1.381e-07,8.5912e-06,5.8e-09,18.2723688358,159
9,5,2,5,1500,0.2463251539,8.24e-08,4.6481319402,1.7e-09,2113.1780712879,2e-10,39.2995722518,2.9207e-06,3.9e-08,1.48e-08,159
10,5,3,1,1500,1.794055283,1.9824049017,0.0050222673,3.241775801,1.6693594046,0.070175358,0.3414218284,2.5680322563,0.6150613483,2.7882297121,159
11,5,3,2,1500,2.1280990346,0.0031605553,1.3513130231,2.0753589886,0.4636866284,2.491909225,1.3405933477,2.1470920455,16.3083489719,0.809072976,159
12,5,3,3,1500,3.287707895,2.7521860936,0.0107769432,2.1962070613,2.3292946245,3.4752126626,0.0012450689,2.7899064846,2.4860514993,1.6840634773,159
13,5,3,4,1500,0.8519425616,1.4401194279,1.0177236828,0.9957709752,1.4543351689,0.9949932062,1.3228934701,1.3770742215,1.0003370134,0.9984732166,159
14,5,3,5,1500,1.3541717126,2.0403215701,3.1695220379,2.2454305393,0.0245795956,0.9975096817,1.1349443676,0.3784581673,1.9936996514,1.2211403559,159
15,5,4,1,1500,0.3575569378,5.9766848552,3.1731660541,1.0987305413,1.9901436124,2.9147460053,2.3780151951,5.2642492873,2.4243491147,0.1230766332,159
16,5,4,2,1500,3.9949085142,1.7741338539,2.2207551392,1.3726562074,1.235323274,5.3896530271,2.2204377567,1.7739663601,1.6141063881,1.4812343956,159
17,5,4,3,1500,4.7983693976,3.2884430167,2.1208676069,0.3735721273,1.2009000946,2.0082348156,2.0210977072,1.1090340606,1.0023100996,1.6033812791,159
18,5,4,4,1500,2.0975332616,16.707570496,4.0567923998,2.6294982578,2.0824683468,1.2469917237,2.1960650419,3.0545671318,36.2429762204,1.9691942668,159
19,5,4,5,1500,2.2110850134,2.9848772073,2.3817358169,3.3163157296,1.0427680099,1.2494341505,2.0669534529,2.8036434154,1.4628825031,51.2057757504,159
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
25,5,6,1,1500,0.1462689408,0.2802493813,0.0747884629,0.8691463831,0.7346373588,0.3796612024,0.3017411384,0.0063214012,0.1726273427,24.8836246345,159
26,5,6,2,1500,2.058057303,0.0196739047,0.2257451756,3.9922599678,0.1871755815,0.2724088129,1.3581153361,0.0064499993,0.0720338551,0.3040981293,159
27,5,6,3,1500,0.4851676776,0.8383698379,0.0167767799,12.5847107468,0.080236029,0.4425018159,2.5014508127,12.582479408,2.4950568221,12.5824743371,159
28,5,6,4,1500,0.0649566673,2.443003405,2.4429316634,2.4429813801,2.4430103669,2.4436406964,1.3445913232,2.4448327267,2.4429392855,0.7549833947,159
29,5,6,5,1500,1.5396415384,7.6690171307,0.2023561757,0.313312319,0.044752462,6.2029908955,0.0322908957,0.004657187,0.0926775437,0.0274121158,159
30,5,7,1,1500,0.0883406597,1.8336524316,0.0382024602,0.3654111812,0.5961921064,0.0155797582,0.0,0.7292472857,0.0138621957,0.3424570382,159
31,5,7,2,1500,0.0,0.0099537107,0.6615932945,0.0,0.0095705233,0.986275132,1.0705922626,0.0049467812,0.1329265268,0.0,159
32,5,7,3,1500,0.1076909402,0.0190643046,0.0333222863,0.379931707,0.379931707,0.5343798439,0.0107401338,0.0,0.0,0.0919217706,159
33,5,7,4,1500,0.210646474,0.210646474,0.0,0.210646474,0.210646474,0.0449324872,0.0131486516,0.057112873,0.0596027848,0.0,159
34,5,7,5,1500,0.0745588245,3.4480476243,0.3529944994,0.3529944994,0.003529945,7.4842197488,0.0,0.3529944994,0.0,0.3529944994,159
35,5,8,1,1500,2.1067776965,0.4241159848,4.4979795431,2.3947801632,4.7572218405,4.5981544498,1.8557780644,2.8003586745,2.2277596478,4.5326989739,159
36,5,8,2,1500,1.2852480935,1.9303673175,3.4541546328,0.9608641627,5.9290883974,2.0486929181,1.3677643333,1.3234954294,4.041503687,4.0477477461,159
37,5,8,3,1500,1.9079810358,1.420541317,2.2802547574,0.3804980049,1.7069977414,2.5045338347,0.4903481185,0.2635146785,0.8866445265,0.823869654,159
38,5,8,4,1500,0.549109076,3.9965636639,2.1298477536,0.4380246907,1.2167081627,0.8669284021,1.2996286315,1.8645725271,0.3582375474,2.5837422603,159
39,5,8,5,1500,0.707712963,1.655903116,1.6563945036,0.4562783572,0.6875381083,2.4755246928,1.5911074699,0.1817539397,4.1539008751,2.6866891273,159
40,5,9,1,1500,3.5941301975,3.7936002931,1.9535439806,2.377671062,0.7839692263,8.0507718569,1.7521965589,3.2410906928,4.0230373533,3.7905390262,159
41,5,9,2,1500,4.0766556823,0.4553205393,0.4958197956,3.297702523,2.5426482914,2.388043544,2.8295559384,0.7883906918,1.7179772285,1.1943841819,159
42,5,9,3,1500,1.848631418,3.3168987036,1.7553586602,1.3373128739,2.3527542749,1.6380215567,4.8254286553,1.2590063869,1.4456865658,0.6972627227,159
43,5,9,4,1500,1.2698749656,4.0743349934,1.4494844553,1.15144473,3.1587450823,1.3185207732,1.6477281953,0.8395654825,1.482352117,2.3527785648,159
44,5,9,5,1500,1.2809512089,1.419848152,1.6756079706,2.0829948715,2.2957134143,1.2333151817,0.8902076901,3.1686767108,1.2668888978,1.8289932129,159
45,5,10,1,1500,22066.620638073,26.3247179562,2020.5105936041,24.2175991141,1216.3575513785,5145.0885267765,176.5073001972,16.2333222461,328.603789948,111.3903490103,159
46,5,10,2,1500,245.5594525969,464.3933675614,40.1120450607,289.3504757845,48.0040728323,62.0348348291,101.4499561893,17.4176920403,25.9794951493,99.4556805377,159
47,5,10,3,1500,296.2202754755,76.2701261802,907.2337881095,57.1623233407,270.1347506926,57.9384280199,154.133191113,28.3668664942,41.3729979552,781.831643214,159
48,5,10,4,1500,3.6614469088,41.1979635829,83.0020561466,1.2341650624,75.6903936963,88.5788754712,25.3620635557,5.2409026178,11.7636108412,538.2764963723,159
49,5,10,5,1500,1549.0083974089,19.8813609911,116.1710347467,358.1486861617,378.5660651237,556.3801882844,261.1573303697,783.0991524665,7614.2567507674,55.4280190116,159
50,5,11,1,1500,29.525685363,57.431068721,13.8396646434,43.1512183436,9.1913112006,12.6741291146,39.9562940761,19.1774174659,7.1268265917,14.4794780499,159
51,5,11,2,1500,16.0999024569,3.2655128575,47.3268583511,39.8927308145,11.5855785824,6.0902760667,12.6997838699,29.399873388,7.1206177013,19.4296410358,159
52,5,11,3,1500,14.000571387,0.761634901,6.8874791889,30.1221345709,6.5769089841,23.9790880885,24.0247789294,14.2428707628,54.2675301995,3.126232978,159
53,5,11,4,1500,12.9866342729,22.0190048148,22.1905192911,7.8954316395,66.7321478562,14.7776496582,42.6855131071,85.1096212931,88.3912385185,27.5473026327,159
54,5,11,5,1500,6.9621608118,18.3843366172,10.3532701734,1.2693900048,12.0640474186,16.4492101178,20.9010338085,5.132715927,60.3516337364,12.5812620133,159
55,5,12,1,1500,38.6034319598,5.5896606463,6.2131628889,9.7576709323,20.1139188055,16.1656005531,17.1765711563,4.5852976824,22.6319919262,3.2115773247,159
56,5,12,2,1500,5.4770376156,12.3953134544,7.6916322455,12.4926648295,18.1739368149,1.8161466283,9.3830807896,3.27323375,6.2591837838,12.4004949152,159
57,5,12,3,1500,42.6347349218,176.2612807499,294.8532405344,18.1956390259,22.0125043895,12.199514476,380.3703502681,14.1029815476,1.8506236547,2.6776986852,159
58,5,12,4,1500,8.2655271639,14.5005814944,6.1816367333,4.6673537669,214.4994778397,80.8878483548,4.2848380806,0.6761573871,7.8852405342,9.0599285474,159
59,5,12,5,1500,1.5165718091,66.4363905915,65.4248081691,51.5817778542,116.8196944039,18.6182921956,2725.4503695125,55.2305112514,509.8348014235,19.563442464,159
60,5,13,1,1500,0.8987676735,3.0303757643,2.2394242692,9.0118563673,2.5186418434,6.2772798388,2.7689961373,1.0205438646,0.0356234484,30.9909239653,159
61,5,13,2,1500,0.0246373681,0.1950179395,5.7215358764,0.1009924681,2.9772720495,5.3551023286,1.5571765095,0.1043652278,6.7699761094,9.8436515791,159
62,5,13,3,1500,9.4329252741,12.9981294297,12.3335669814,0.8651091047,5.7560484114,12.998402838,0.9504449613,18.6916443704,10.3428361456,11.3105719393,159
63,5,13,4,1500,1.2655609093,0.9618863092,1.9324592697,1.0700327563,1.7023849997,2.3439824575,9.3915690891,16.7481025365,2.283634725,4.9831655206,159
64,5,13,5,1500,1.5157142944,1.3379832515,4.6137915008,8.4845840739,1.4112511973,2.1899405456,2.1691313325,4.2419384126,3.1047723261,5.1095476634,159
65,5,14,1,1500,0.0181633989,0.0005147971,0.0010127612,0.0002707641,0.0001752388,0.001243618,3.91841e-05,0.0002706725,8.05411e-05,0.0011132078,159
66,5,14,2,1500,0.0001921094,7.07466e-05,0.0025953012,0.7827236744,0.0001771452,0.0001370938,0.0006102365,4.95318e-05,0.0005240016,0.0008806244,159
67,5,14,3,1500,0.0019778658,0.0004613358,0.0001878632,0.0005152089,0.000181955,0.0002684304,0.0001494453,0.0001639645,0.0002492121,0.0001516766,159
68,5,14,4,1500,0.0003638401,0.000735078,3.38229e-05,0.0004853354,0.0003246185,0.0024500398,0.0003521847,0.0011470837,0.0010968835,0.001946986,159
69,5,14,5,1500,0.0004546025,0.0001376707,0.0003263277,3.62355e-05,6.75715e-05,0.0006737502,0.0007870096,0.00048616,0.0004392669,8.30732e-05,159
70,5,15,1,1500,6.5045793715,13.5711693503,10.3841245667,18.5969003638,10.1580969781,6.6237421327,17.1820190121,8.666405961,14.1145830892,8.5836954999,159
71,5,15,2,1500,3.9685702798,10.335595329,12.5568230881,12.2061131193,18.084322327,16.7451839478,13.0767664798,12.3764034636,15.0144855739,13.6268781644,159
72,5,15,3,1500,9.4850802106,7.6345470679,8.029154184,12.2978173771,10.003907468,14.3816209687,8.7643943095,7.3154752474,7.3012328411,14.4801721125,159
73,5,15,4,1500,11.4231479306,4.6257914181,5.4388082245,7.4893561109,11.7447742508,9.1768355655,11.673146258,9.6777536977,11.890315998,5.6804561996,159
74,5,15,5,1500,18.6040990554,12.9183423045,10.0229218151,13.277001097,14.4785143115,14.8399013674,13.56381454,5.1419082562,23.3290975401,9.6573814706,159
75,5,16,1,1500,4.3723451276,6.2568242612,4.5049923156,4.0659299741,0.0590341495,5.3559343482,3.8087426911,5.5568605914,6.1034382623,0.771779716,159
76,5,16,2,1500,3.5030733199,3.6144293065,7.4815707291,3.317552469,7.1234538379,4.1091187837,1.0320588231,3.6265309066,5.4773288187,7.2399782472,159
77,5,16,3,1500,4.7993024584,7.4941953955,3.8025058174,6.0668663451,3.9970941097,5.1191435073,6.3854119714,4.5627385625,1.4835853742,4.2126574118,159
78,5,16,4,1500,3.8617620532,6.6593944707,3.2574252574,4.1341067524,3.525818961,4.9427664135,7.8470710952,7.0234099571,5.783761454,3.5137850274,159
79,5,16,5,1500,4.7328584974,1.9229141876,3.753619762,9.2181342839,4.3482489044,5.2566055502,4.0681120129,4.4215385825,5.4579168476,5.1467826964,159
80,5,17,1,1500,0.030502918,0.0283228517,0.215353313,0.0069928378,0.0460901554,0.1758096938,0.0208296054,0.0353456871,0.0337496354,0.3602731982,159
81,5,17,2,1500,0.5049102957,0.0694435298,0.3002745507,0.1252160703,0.0729119414,0.2767370677,1.165705023,0.0559560431,0.1237318884,0.0240544836,159
82,5,17,3,1500,0.0008399442,0.0041056158,0.0799599856,1.0349278783,0.0152041881,0.0270600837,1.6061599695,0.0411402015,0.0079870572,0.0128615448,159
83,5,17,4,1500,0.0450759997,0.0072784423,0.1519056866,0.2468026093,0.0172629998,0.0139685981,0.0284303235,0.0455323485,0.0939917027,0.0204554304,159
84,5,17,5,1500,0.2040981897,0.0105101026,0.0428117506,0.7253864501,0.0204444386,0.0027482695,0.0913538301,0.1122757173,0.4524589892,0.0033033183,159
85,5,18,1,1500,0.5308753692,0.9473420722,0.4306750042,0.2227998955,0.2791229274,0.4886656195,0.4703677723,0.17932281,0.6540260946,0.5937981208,159
86,5,18,2,1500,1.8278219302,0.8764586447,0.2605451512,0.4337008961,0.5432780315,0.527037993,0.822543551,1.2963536319,0.1070343361,0.9369730525,159
87,5,18,3,1500,0.0353077262,0.308688938,0.5350894265,1.2420802232,0.4867376741,0.5990332233,0.8205362202,0.0539690867,0.2343111291,0.190391343,159
88,5,18,4,1500,0.8329620097,0.2328167111,0.3619586315,0.3492874954,0.590123649,1.1818644543,0.7405193724,0.6686652349,0.4529023247,0.1287783219,159
89,5,18,5,1500,0.6471579837,1.6943879013,0.1493027254,0.4966023744,1.2558311432,1.4392827207,0.9331421377,1.1498038553,0.5866172736,0.2426713348,159
90,5,19,1,1500,2.3391545506,1.7814797462,2.0755223988,0.3390912822,0.7968202153,1.7774804999,0.9500409758,1.6264954731,0.811024817,1.5821955274,159
91,5,19,2,1500,1.625368688,1.3137343566,1.9936630779,2.4979111058,2.1897374363,1.1176929456,1.2508011812,1.5286327194,1.628427756,1.8735474062,159
92,5,19,3,1500,1.4402924074,1.1356384973,1.8836979631,1.7166501039,1.4738574484,1.1379444003,3.4679521553,0.4754991843,0.7900431629,1.3170910398,159
