,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.7311280791,2.2636991098,1.2399058336,2.0317706703,1.2915581526,2.5782335257,2.476141233,2.6848322562,1.6927973617,2.2906369528,488
1,5,1,2,500,2.9093599376,2.9271559567,0.5907800555,0.9613409701,3.0045694248,1.8834313681,1.2941259195,1.5302618868,2.6043119612,5.1240078691,488
2,5,1,3,500,3.9971196152,1.872510122,1.9640507057,0.6449798502,2.2374425792,3.238078279,1.7696754392,2.2340172591,1.5799728969,1.5741843785,488
3,5,1,4,500,0.7618966428,2.2565505507,4.451582766,0.3649691045,1.4627560016,1.9968386137,1.9392296542,0.8784050295,1.3798738828,4.0274177455,488
4,5,1,5,500,1.258763391,0.7682671646,4.1163475379,1.2530717217,0.93168893,2.9315564703,2.6438573373,0.9395063178,1.811020726,0.9248868276,488
5,5,2,1,500,2451.440010632,11539.4966538201,24203.9511372144,21750.8750468298,34161.3973073801,6701.1888742568,33359.4421693098,16527.3436382363,10926.9980104535,20807.2953360125,488
6,5,2,2,500,4756.6020623925,22198.0770068731,5500.7387014962,3913.5330611552,15421.8261808402,23514.6915968139,16572.254982727,14881.5742832841,1804.5830113,17176.4407028022,488
7,5,2,3,500,13937.0266080369,68251.4108556019,6262.1846052377,16029.4690456167,10406.1650505387,23526.614154459,17902.549170315,32000.6297299074,8954.8628963194,735.3680353029,488
8,5,2,4,500,19659.0543626364,30626.779460564,5864.8175594267,23929.9193641716,16068.6088809697,16353.6417941343,5439.0398550619,11263.4450798583,15350.6190081269,8776.0383408804,488
9,5,2,5,500,17470.46514724,8094.1091314291,35775.9136193431,57112.4395594042,20573.3073516308,32946.1319732201,9949.8464618041,9693.1291822192,17857.9525129504,11545.1658891755,488
10,5,3,1,500,25.7309632361,42.7236999149,41.8353355748,41.1586095191,52.2302476208,41.9686147221,41.6529396833,27.798753634,23.4358251736,40.3411756259,488
11,5,3,2,500,30.6842800953,57.7270849734,47.098580939,34.957335776,54.8168468312,52.2397227641,44.7599350287,41.3848907447,25.6506145379,51.8112260188,488
12,5,3,3,500,39.5883721161,55.8048515614,42.5163553328,44.1698595843,41.7575566516,46.9927703459,39.5409830061,44.1254391846,53.9948150497,34.1498379969,488
13,5,3,4,500,57.4039144611,46.7776460189,35.0290514363,40.8524611733,47.9688015029,42.2685714941,31.346213229,49.4284683584,34.051281823,38.4662285067,488
14,5,3,5,500,41.5953016758,35.3852082632,36.1881852383,44.5822078987,50.5144067453,32.1277792424,40.3358218666,47.6471148755,29.8938554457,54.0335523027,488
15,5,4,1,500,53.369551624,59.1297384923,75.2072485986,57.0011980255,58.3078619093,50.9892605886,40.4736810717,46.446149102,48.3442744988,52.4111743408,488
16,5,4,2,500,43.7321170917,62.4208990296,39.0048128299,48.4480422248,49.7238870637,54.8284342149,46.3865577556,58.2915934177,46.8714671714,39.5285191153,488
17,5,4,3,500,46.3184680041,46.8474457741,46.2895984944,63.5629781108,61.1049611792,41.7281210014,48.4911372343,67.5552228645,58.2200845498,43.4805426454,488
18,5,4,4,500,63.3342878692,55.6538570938,30.4130688359,33.7164019888,52.2302451264,50.040909462,29.3015482035,50.9539936491,27.8161828807,52.8735172622,488
19,5,4,5,500,65.8862623836,42.7301377741,64.6298381929,59.0519657874,57.0995394975,64.5868831612,56.2657528157,53.2523093607,32.886713013,64.9952728392,488
20,5,5,1,500,1.137806403,4.916340698,0.0,6.1200216319,1.9326594727,3.3124158949,7.9059777519,1.4092151058,2.3283929418,3.18405245,488
21,5,5,2,500,2.7033600323,0.9277870462,0.0,2.4212116504,0.0,13.1907290815,5.9155229647,0.0,4.0830380829,2.5058565057,488
22,5,5,3,500,0.0,0.0,2.5979788609,9.8473820692,0.0,3.6645401264,0.0,8.8453014688,0.0,2.1994102152,488
23,5,5,4,500,0.0,0.0556053491,0.4141508664,4.9549508941,0.0,0.0,1.9745911818,1.9751903316,1.4335275558,0.0,488
