,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,2.9463261031,3.5461661425,4.8385810496,3.2418274178,4.8780713198,5.7445278642,3.1337928662,3.7085041378,3.0175339931,3.9230709308,64
1,5,1,2,250,0.694412108,2.5956717495,6.7102307177,10.4336755405,6.0794683522,4.777780741,2.0048032855,1.6660559956,1.8841375956,4.792026945,64
2,5,1,3,250,3.0308930289,6.7846569948,14.5707209115,6.9512630746,9.2412022289,4.8455839306,6.219227121,9.4601363273,2.5929106228,1.7040102252,64
3,5,1,4,250,9.1036676292,4.1815096156,9.4655668172,5.523736496,8.091990588,4.372485904,7.798185773,3.1115929255,8.2648265873,3.3306146809,64
4,5,1,5,250,7.7490672617,2.1647161841,4.6968603425,5.8789758099,1.6649794675,4.1772753797,3.0784591917,5.318906925,3.9366640299,6.7169630394,64
5,5,2,1,250,43841.7876083075,84829.066451307,9176.523797535,58635.4157383549,83531.4072051811,48262.9949449668,5793.7281735258,37173.683179801,4875.0115654071,94703.7714119347,64
6,5,2,2,250,12243.9040063824,21030.4018114706,4746.2519471141,22701.9221420731,46132.2262995996,23269.9522879031,170271.268017625,39689.0841683502,18547.4295498045,27883.4378625667,64
7,5,2,3,250,42760.9604282864,39787.8594681857,95034.2465384143,5539.7297239176,52340.2712879479,4988.1507073906,92360.0082415594,73904.7171473347,58339.7953990771,9158.6470567206,64
8,5,2,4,250,7422.3147261961,95343.4233320553,49982.6997566853,20924.8178983234,14201.7777388405,109759.555884998,13479.1223993656,9935.8263966535,6891.8759989836,4562.817431538,64
9,5,2,5,250,46948.0521287466,46898.9240463695,96367.1415596813,14956.6413559611,10923.0791306595,5327.3395448751,21239.1614404136,46100.6531762031,30989.6479850171,28259.4522293381,64
10,5,3,1,250,57.8015762327,65.908517358,50.1104159887,74.7391174805,65.2434350206,60.123605382,52.9418521255,70.164023836,65.962245067,57.625293157,64
11,5,3,2,250,24.626043676,50.1928455326,66.096296918,63.4530580543,52.3182672141,36.1391307287,31.093175819,64.2228775043,60.4147645399,40.0197731028,64
12,5,3,3,250,58.2798157197,67.789206013,72.4781548386,63.7687303509,48.2172287911,65.8782670214,44.1699913509,59.3191265556,70.9756256839,51.8649167328,64
13,5,3,4,250,72.1771795421,55.873079605,84.8085935808,35.8311191382,35.0041452051,66.3366919123,68.5082899661,69.9428072999,51.6829397493,55.7642852035,64
14,5,3,5,250,71.9038958528,69.1859005483,58.5606321468,61.8580793362,81.3267047999,61.5023853743,55.9733299548,58.2457487096,54.5939874697,60.2065182892,64
15,5,4,1,250,86.1041131913,71.1579316687,87.8037464219,60.9402322365,101.1743660769,61.2922739825,48.9820917867,92.433656163,73.4057916239,86.4489942931,64
16,5,4,2,250,71.0624307969,52.7287093651,106.0123709405,119.3873865772,93.3140676581,62.9319595915,80.284819261,84.8485940028,83.0114801038,44.9700781883,64
17,5,4,3,250,94.3922227029,61.0894045513,62.5914569621,57.3338173013,97.2590524746,81.7294288003,89.5543564428,56.6275889886,64.6406981367,53.1040822953,64
18,5,4,4,250,72.1771795421,87.6550819262,60.6707440983,81.1729186023,81.5362790264,37.1381785914,86.1130403358,98.5535268543,86.1797921683,65.7770977033,64
19,5,4,5,250,89.0629436989,64.1754973086,60.7611715326,72.811627744,55.1685254866,78.009919,69.299842758,79.2828202898,113.0765132613,109.8915358248,64
20,5,5,1,250,13.548744328,14.3353320428,13.1924814514,15.8522099997,14.454318852,10.8197286875,17.4899888691,15.9874475987,21.2967304167,9.9301171253,64
21,5,5,2,250,12.4687434331,11.7862195926,0.0,8.7937594897,6.8406968393,7.6242042821,6.133763264,11.974247404,9.7429890346,16.3287947085,64
22,5,5,3,250,7.7388547346,19.9119593306,10.0,20.3032072191,10.8466945912,15.333778282,18.552763269,17.807570776,16.2572997412,14.3460773913,64
23,5,5,4,250,11.6047930102,10.7230729032,13.0689089556,14.674316536,0.060009757,3.7100350267,13.1698407819,8.3106801335,8.2488460566,7.4606013625,64
24,5,5,5,250,17.3625830751,24.4173780077,3.147923833,11.3042628415,18.5316587304,17.110178722,21.1138949263,23.4480819552,3.7031532156,9.8058423158,64
25,5,6,1,250,45.3068156253,12.2011026179,30.6218098639,13.258265513,26.6964075712,37.7677391508,35.171147371,57.8011849053,50.8706731594,35.8067070894,64
26,5,6,2,250,50.9736054863,32.5452528809,59.7089849547,58.4618102447,71.455270984,81.1779092651,22.8187914964,36.7185363517,43.9165399682,39.5345441653,64
27,5,6,3,250,84.0947981309,40.0050586289,37.0920578747,39.4396474152,97.7263281014,34.356739084,1675.6099469631,64.7949151422,77.4226150177,30.9036463612,64
