,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.1160707038,0.4346399329,0.8981107736,0.5722305869,0.137409052,0.462051235,0.4769622776,0.9940696994,0.8686057094,0.416165081,510
1,5,1,2,1500,0.4036007684,0.1658630057,1.2173613293,0.4552431949,0.5055635741,0.5173585001,0.763255849,0.3063217102,1.548380593,0.2498022506,510
2,5,1,3,1500,0.4840047588,0.6057340425,1.0779997914,0.5682367658,0.2882225707,0.1110376619,0.7537665764,0.3591163096,0.2138493011,0.8818037859,510
3,5,1,4,1500,0.5976619163,0.3828127114,0.3013420091,0.3874418961,0.4005176532,0.3398000399,0.4047249351,0.2827687809,0.4936107385,0.2299432814,510
4,5,1,5,1500,0.5600320958,0.5655154324,0.2565442558,0.2437053791,0.2551998333,0.2527787783,0.1389134645,0.2676070145,0.4344060576,0.450950299,510
5,5,2,1,1500,3143.0699865262,1326.0804152302,3946.7618539889,1177.9743468973,2158.7876738683,6888.030263679,1559.2359719483,3446.5181105888,3931.6571712867,2369.1116014855,510
6,5,2,2,1500,1448.4037647805,1174.889474807,835.1814523386,4117.7674479272,549.1055534804,763.3812110788,1272.0230861279,3126.3223162496,1496.9865738634,3501.5552562948,510
7,5,2,3,1500,2651.0861971304,4028.5038264562,1647.1192019105,1696.6746099754,288.7760928345,3182.5243853882,5087.0646261912,1419.2212682052,3437.1994869946,436.8491591154,510
8,5,2,4,1500,4398.7225575794,2647.9753655297,10257.9724751261,3601.9432649492,1536.3038917601,5278.8265696085,1466.2707235467,390.620783282,3772.4848844136,1210.9589483318,510
9,5,2,5,1500,1618.2504289718,4107.573150857,4357.6803264284,6982.5506441074,1503.1985328369,1897.8543657032,5402.2819937067,2384.9840818919,1011.4229086553,3216.2841722385,510
10,5,3,1,1500,26.0578036106,25.5927748093,26.6216245285,21.4868729685,8.6772567459,22.6903449591,19.7573639303,17.6039713968,22.5858657919,23.0235569848,510
11,5,3,2,1500,25.0495360269,33.4416786468,24.6008182533,23.6208230281,18.7849491197,8.7755853229,16.2693055648,25.6297357733,24.2515613991,16.3082957901,510
12,5,3,3,1500,16.8162287694,16.0031167298,20.9998446302,24.4165705491,19.3648167822,26.7036868594,23.8795933172,20.3925564725,24.8363744639,15.3725951727,510
13,5,3,4,1500,14.0134030571,24.9107515571,25.3548929713,20.7658693904,25.2718755117,19.1814157128,22.4544246611,15.8661966527,13.4441309943,22.0390952737,510
