,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,6.0119587173,4.6089786967,5.8744314737,7.4048289276,3.859917379,4.2017065982,4.8830533493,4.9945182378,5.0292708025,6.2655052502,200
1,30,1,2,9000,3.387682609,4.2360466758,5.3674251306,4.1840823918,3.6058006991,5.1433289329,5.5620536805,6.1381406646,6.968037189,5.7910773588,200
2,30,1,3,9000,6.0976872015,6.1481851261,5.0724405935,4.7137387355,5.07721983,6.0932636623,6.2652286494,7.4727729937,7.0574923455,6.4406867323,200
3,30,1,4,9000,7.159441846,7.3464690135,3.9744261381,6.8105515619,6.284900338,4.7980327319,4.6855358008,5.2899398975,4.888825301,5.941940114,200
4,30,1,5,9000,6.0431676164,4.7998824359,4.9277324605,7.0877926809,6.4530080778,4.524040445,4.3385304806,5.2224131116,4.8673180029,5.2351900609,200
5,30,2,1,9000,21435.1127652736,49421.3297273104,26498.2937258692,39481.95191639,45794.5437108752,47430.0021051341,66791.8889292502,67441.6216003945,44486.4416744741,62771.8925811392,200
6,30,2,2,9000,45886.3202243662,39922.6121667239,47566.3137124847,42160.3296973349,34234.8846449311,39878.6665111336,28525.8917091324,40256.7419126553,31070.2713320922,31103.7115831728,200
7,30,2,3,9000,73593.6584842568,43233.630796654,55854.354736349,30111.7274431617,76352.329804139,34992.6381889787,35030.4772758486,40715.150078832,37501.2362142747,50230.3894542792,200
8,30,2,4,9000,55363.0700774222,19645.3552487945,56217.9070744707,58032.4160876174,34592.9928232285,51322.0325356599,48257.0576078169,28818.3602809134,57667.2781077375,42565.0088485769,200
9,30,2,5,9000,31318.3649175213,38093.5389602882,59055.7217861881,13015.3713364027,60007.3349538328,36294.929129153,33483.5219670252,48385.5576639517,31918.3888834524,73748.7933351442,200
10,30,3,1,9000,205.0153937606,217.3979603329,195.2469987535,192.5816748052,219.506196066,200.7214000123,185.7210672421,213.3540282695,210.3962594576,191.5147730345,200
11,30,3,2,9000,209.0376044305,182.4003549173,222.8864130979,190.2822347554,187.3504517546,241.4149548516,210.2330680375,196.6140904574,177.565079628,201.7113380338,200
12,30,3,3,9000,187.396622344,180.0751704976,162.8427965567,208.5422431317,196.6803601172,176.2797252976,187.6590698096,190.581048191,191.4318691159,181.1518829164,200
13,30,3,4,9000,199.3157005861,195.8390014171,198.9652960092,201.3965102041,199.9774676474,218.6424574172,191.737438992,206.8939706573,214.3001019782,215.4549926575,200
14,30,3,5,9000,200.0434286189,232.6416619048,189.7335328335,212.8229720429,190.4054532121,217.7121572626,213.2004169222,196.3592650753,188.904816509,194.4932695061,200
15,30,4,1,9000,283.4273148758,278.2419119221,254.9258965891,225.5261558057,306.6463218799,233.6858299563,234.6569588225,254.9311643171,233.2364279443,254.5733738019,200
16,30,4,2,9000,312.1735984644,262.2447501905,260.3229693775,267.1766221328,237.6598934844,274.8852265314,283.3414798629,257.4011160582,284.3193140593,274.6773876844,200
