,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,10.5962157988,0.000206181,3.1980616555,2.5192309217,12.507919844,17.7735260214,20.4283251102,13.1904142349,7.2087701065,15.1371152184,325
1,30,1,2,30000,23.5819878852,13.8364396845,20.9675360868,9.5872171046,6.2597691271,20.7756980962,15.7814393947,14.4859714292,16.8858247782,21.4327801051,325
2,30,1,3,30000,16.9211066879,1.1750719091,3.6724108319,19.5317261622,9.4804895007,10.7155738757,12.6019498799,2.7665809871,28.5395141765,1.7129645679,325
3,30,1,4,30000,6.7528298354,24.4149512512,15.7396371723,5.184320811,16.2066276794,34.7458654483,28.2487038392,4.0009527755,13.547759554,37.4697210938,325
4,30,1,5,30000,0.0001010048,1.919975382,1.9199245968,5.9029795368,7.5896758241,1.11292e-05,11.933088997,10.7237344181,8.7571313673,7.5896757165,325
5,30,2,1,30000,97598.9019423611,261312.730741216,1029203.88810756,36439.0925602024,160199.767185099,274437.855041559,1112377.25714282,394174.232025079,87921.373605239,154654.625637656,325
6,30,2,2,30000,164618.775586752,14581.0563433004,263913.216487408,154384.496161049,267555.47970448,228606.260735942,237004.087965151,213389.249309082,1884747.91967244,25424.8201694792,325
7,30,2,3,30000,384227.25303737,899579.433553796,99032.7970669308,114268.968148498,249100.231858269,133968.121183231,856423.422386846,662835.267644711,138656.408350088,228488.979421939,325
8,30,2,4,30000,280646.902893171,143204.089976796,122847.728395129,243965.977039584,245157.448774958,93736.2029853734,18618.3392106858,453442.440456392,138373.049858844,1367119.23844193,325
9,30,2,5,30000,238708.743235874,36961.1859970711,114055.262206035,187376.564163588,439675.285073445,23782.2562923711,34730.1710722395,404343.016036251,784439.411560323,187176.632513541,325
10,30,3,1,30000,250.8657186113,185.2864490577,319.4464744727,230.8833527985,304.8983130933,282.7802000177,199.4647130023,271.3284462411,229.9930762927,259.1244644432,325
11,30,3,2,30000,281.9680859393,213.5524649517,259.4137036901,222.3260723697,297.7004793088,263.3980389907,187.9271718262,183.5344192368,240.7888306783,213.1140498286,325
12,30,3,3,30000,240.5960489506,195.9968624945,222.3619739233,222.2723326734,255.6999157577,226.2657606292,211.3054639712,249.4219834501,222.1415236903,239.8760047811,325
13,30,3,4,30000,224.4727892415,192.6424645592,268.2179930949,250.0053814745,209.698665819,167.7775213972,148.1846295949,207.3039700014,235.1936098512,233.4973383524,325
14,30,3,5,30000,225.9763791677,352.1001317098,237.9263129988,192.1794842381,393.6841050997,254.4527985696,280.1388037813,249.5413038277,172.2467597941,219.0009006252,325
15,30,4,1,30000,322.720288754,227.4974241932,241.685824549,370.7909392212,317.2906883812,261.681888261,394.061973373,206.7347988331,204.4780061852,218.5097686361,325
16,30,4,2,30000,345.2743441846,340.9702711509,243.8780628486,212.689963211,344.748267239,295.1476004758,330.6154050133,449.2861658917,368.219046543,271.7124604433,325
17,30,4,3,30000,344.8308428829,230.6471489089,239.8180207754,212.0480866175,260.8491377236,373.2116288435,405.5270874485,402.9468107887,336.1314628214,193.9809334732,325
18,30,4,4,30000,410.0047070792,286.5790029963,219.479113636,273.4793944442,384.8163582809,283.5137029385,287.1982889807,406.9461489618,417.2910727866,449.7896980183,325
19,30,4,5,30000,866.7835157107,310.1780715408,249.4455563161,227.3004756811,387.2901840571,504.54517824,488.5064427203,340.5769157516,214.576160565,260.2661680276,325
20,30,5,1,30000,0.0,0.0,23.9502661999,23.9502661999,14.8735210729,0.0,0.0,0.0,0.0,48.5500109012,325
21,30,5,2,30000,20.4335971786,12.6896100317,0.0,0.0,0.0,0.0,24.8735210729,22.1221629107,0.0,17.433288222,325
22,30,5,3,30000,0.0,25.6998884117,14.8735210729,0.0,0.0,0.0,0.0,0.0,10.0,16.1026202756,325
23,30,5,4,30000,0.0,22.5473903141,10.0,42.1129767985,23.9502661999,67.233575365,0.0,23.9502661999,0.0,0.0,325
24,30,5,5,30000,0.0,44.8033561954,0.0,34.7766335386,0.0,0.0,14.8735210729,10.0,0.0,13.7382379588,325
25,30,6,1,30000,299.948893876,748.3828949764,491.0254651036,624.512279373,329.9829840621,543.8249833745,671.5378392252,377.3059753823,427.9249885757,380.0529425082,325
26,30,6,2,30000,279.7200541223,399.0612203483,705.4325289623,552.5745234071,611.9415111492,633.7748857373,417.4725651054,753.5359277409,897.6992127863,905.7632255783,325
27,30,6,3,30000,657.721019254,379.0286414905,381.3090665808,617.1249547553,596.6788449842,238.2655534623,574.3361508912,456.524839768,636.5598783828,495.3305156185,325
28,30,6,4,30000,220.4143571325,365.3267155636,633.3413516892,417.4742346641,412.6045480499,262.767455072,118.3933149805,551.2229740805,393.9074669605,556.8612733373,325
29,30,6,5,30000,425.4383774559,430.3771915363,163.7295798234,446.0208528525,327.7881375695,370.2965900576,386.3862215831,363.9959347271,796.7644748046,263.5975536432,325
30,30,7,1,30000,65.8403276367,348.5528415872,297.816927087,68.6197322063,276.8926651721,154.7999217268,176.7729158737,112.9185851184,102.9264768852,252.2635327606,325
