,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0008266109,0.0044071399,0.0010163477,0.0003644475,0.0001293003,0.0011801111,0.0027288042,0.0002394868,0.0020371804,0.000113429,223
1,5,1,2,500,0.0006003859,0.0001335388,1.213547188,0.0007298434,0.0008725463,1.2135890051,0.00010916,0.000667517,0.0002031008,0.0006118868,223
2,5,1,3,500,0.0007470842,8.14581e-05,0.000301699,0.0013671629,0.0001339326,1.4439129072,1.4447777755,0.0005761287,1.713279028,0.0003633531,223
3,5,1,4,500,0.0006175781,0.007315191,1.57055e-05,0.0004543196,1.1561875866,0.0010355997,0.0006417137,0.0004404535,0.0023730779,0.001628235,223
4,5,1,5,500,0.0056239887,0.0008636763,0.0011949557,0.0004752224,0.0008000958,0.0012915461,0.0007753946,0.0003901791,7.62642e-05,0.0002620317,223
5,5,2,1,500,2.860049904,1.2482119307,10.2101495575,8.0676772973,3.0527695531,0.9329196959,3.414857203,14.5637343721,2.7182563532,0.6897269641,223
6,5,2,2,500,2.6316502397,20.6085682708,6.8028161065,23.8853502108,18.2182589443,1.3352964722,11.5947116988,5.5541668444,1.4565334065,1.1438100518,223
7,5,2,3,500,0.3983448297,14.3839567632,2.6431846975,2.7467839317,15.8384896698,2.8234716365,1.3272284115,5.3700801729,1.6593692428,1.7969396322,223
8,5,2,4,500,5.5645528516,206.2759203023,9.7491984241,1.3587127646,75.3457436107,0.9082576269,0.2964657329,2.8231867585,1.7822619298,1.9682572743,223
9,5,2,5,500,7.2029929006,9.6678120161,2.8572220422,13.1858737865,2.2464611896,1.1073368443,10.7339669185,42.2319653303,0.4727855461,11.0976755046,223
10,5,3,1,500,4.9966707774,5.9019477503,7.1525525868,6.7570261421,5.2477106624,3.6033712292,7.4814763339,5.8586005163,7.1660719179,6.7504242511,223
11,5,3,2,500,6.089336318,6.7987309224,4.868839898,2.2496882393,17.5939636554,3.5348978254,9.115925163,6.9166449238,5.5411835266,3.5785666912,223
12,5,3,3,500,5.0863929158,19.6906224241,18.7573195482,10.419746367,7.1904359951,7.2235739294,5.1989463979,6.9798988615,2.1981110006,2.0208462748,223
13,5,3,4,500,6.7256621663,4.7678437508,7.2151833614,5.2777764481,8.5309515373,4.2066599167,9.1152075687,2.8053818676,12.2570250089,11.4548090973,223
14,5,3,5,500,38.0342534982,11.2823494072,2.6655597642,19.7929108193,6.8244652481,3.7853410508,3.4547899779,6.1476485561,2.4888786059,10.2136374212,223
15,5,4,1,500,4.4889020179,10.5163216027,6.3004620384,9.0379657695,6.3098442439,3.385852617,5.4064997028,17.5938988859,11.9351266892,8.4407762506,223
16,5,4,2,500,18.0738681426,9.808260984,12.103267493,23.2198647872,4.6078581119,4.2207390323,5.4659514025,7.734564699,13.2636916765,8.6351248472,223
17,5,4,3,500,43.1093023374,7.6490099134,7.2685745864,42.5140271309,5.0328340073,7.0241557654,12.6490240201,9.3462259012,2.3878651942,9.5402446532,223
18,5,4,4,500,3.3266033611,6.6627008143,13.5935622289,7.2050456008,3.5674080823,3.8659572221,9.3021585598,9.3908788443,4.655554971,8.4629033693,223
19,5,4,5,500,5.1484432916,4.9463575296,16.0780871769,6.4986422858,7.9410974229,2.9423146887,9.0943200434,12.2176583756,4.7612985941,4.6424877495,223
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223
25,5,6,1,500,1.5601362815,22.8119737589,1.7286063931,23.8092996639,3.0054456408,2.3289190772,6.9915076394,1.7507021721,24.9827830615,139.0932994374,223
