,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0022230258,0.0014696469,0.0023915596,0.0033277884,0.0010190645,0.0157344228,0.0072550529,0.0044537683,0.0120649054,0.003730672,241
1,5,1,2,500,1.1980588865,5.6482435091,0.0028823534,1.214324159,2.6478549482,1.2136660614,0.0029218098,2.6479467293,2.6319749521,0.0004555602,241
2,5,1,3,500,1.4439102211,3.6134270542,0.0123290238,0.0003863318,1.7150466199,1.7129822215,1.7135530196,0.0002164363,0.0119079467,0.0016322227,241
3,5,1,4,500,1.1564162582,0.003895177,0.0002444755,2.9011606184,0.0007720293,6.6606618998,0.0015758345,0.0031721199,12.7878078773,0.0002642512,241
4,5,1,5,500,1.920051368,0.0030140629,0.0020202027,0.0017291984,1.920939665,1.9201111679,0.0409931706,2.9009558548,2.9033706499,1.9209094316,241
5,5,2,1,500,54.0326560575,8.6882389229,38.0154829113,34.2230398729,11.3174730712,2032.7347432539,883.0938532466,667.1433183688,15.9949059386,2031.9392422699,241
6,5,2,2,500,17.2369444727,13.6737701448,8.4848812309,20.1051502735,168.0574720679,20.1433178503,9.3068123052,1688.9335265342,4.7065448808,21.7359449359,241
7,5,2,3,500,60.3053952579,4.7680121625,26.7480368202,63.0518684669,1.4653686825,9.7036393347,64.5116744203,10.6340612316,64.2456908614,13763.0305919744,241
8,5,2,4,500,11.1875657643,22.785686203,43.2091369497,48.7692702952,21.1016925792,13.6507789379,20.2260854738,23.4090374643,10.2513367023,101.0135021342,241
9,5,2,5,500,27.1853771628,2327.5825372885,64.6125249548,2306.7845743896,29.706585164,2308.7975276366,17.6699573941,23.1550583227,12.3732772559,73.5055372185,241
10,5,3,1,500,9.7620311776,10.5775416629,5.9304768726,15.6381881168,23.7032093193,39.2283374604,21.5219761323,10.0370920705,13.8886020334,21.2257457893,241
11,5,3,2,500,18.6570781297,19.5535447779,21.2040775134,16.0667338014,17.3607849839,15.1757580657,24.1542215067,16.3898342689,18.93712041,19.821248098,241
12,5,3,3,500,20.1399634641,25.6637252853,33.7620695754,16.1605083265,23.3782549977,9.1071428534,11.4533668523,11.4648645901,17.9674246158,20.5347715553,241
13,5,3,4,500,7.8359758091,30.0974686372,15.117288977,21.2748846876,58.6694316337,16.0202914928,23.9037246887,25.6878226787,26.7299629709,14.132245027,241
14,5,3,5,500,15.0033475488,94.0806596352,27.1986647509,13.4584412667,24.4352730189,31.4639100005,28.0026209817,21.5600747111,73.0029364585,21.4943928046,241
15,5,4,1,500,19.0926577964,40.5980449623,44.8738914595,25.24876586,27.7835629557,17.2199620322,16.253903127,8.324383117,82.4436444956,38.7321967166,241
16,5,4,2,500,16.7723801459,19.2516209081,35.6038062605,17.620785914,17.1126269655,17.2955056648,23.5869153891,36.5008871841,29.3010717399,15.0403115807,241
17,5,4,3,500,15.0127580865,36.3624589197,8.921385525,28.8822776397,9.0856148991,63.7068533581,98.0783570751,20.0070188196,18.9467506046,38.9868015034,241
18,5,4,4,500,31.8680367612,16.2825051505,86.8210133672,25.0657035836,24.051442039,26.1525980585,26.6544025508,24.25884036,10.5174926804,18.0588610351,241
19,5,4,5,500,17.8231248555,19.3448009847,20.0922549547,21.237212329,30.7870044334,28.3201122485,17.6949240937,23.3887754392,11.0391075291,17.3059717626,241
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,241
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241
25,5,6,1,500,3.4604864409,25.1858621154,39.3138983771,26.4110424529,51.9167864071,0.7254059882,5.7822184782,52.4413365398,3.7381072552,12.5485014163,241
26,5,6,2,500,213.8601362324,1.1648533577,212.4129224791,55.4149954055,4.9451693227,4.5215644093,1.3890388305,5.451819325,129.0012689303,3.881971907,241
27,5,6,3,500,118.1317953911,12.6042687374,2.4972991399,12.6837834359,14.6774600925,29.8468810238,2.4090200226,12.9949312001,13.8908317426,18.8788676496,241
28,5,6,4,500,1228.7970837481,19.2572156277,20095.3631048858,1228.7213286424,2.5419522765,18.7265833915,18.7767249653,2.5178574443,18.739909703,18.7395623211,241
29,5,6,5,500,19.7872750894,21.3995755508,37.8858848818,42.8709907757,42.8785280601,12.5581851682,17.0999229625,2.4663913405,35.2211218184,22.4153187161,241
30,5,7,1,500,2.344811084,6.5940098964,2.6628863192,0.4323600539,0.7299341378,1.8336524316,4.2910230727,1.8336524316,1.8336524316,1.8336524316,241
31,5,7,2,500,7.2708586018,2.3592659341,1.432547747,2.4380792489,1.1030569287,7.1300645901,1.2934039546,7.2708586018,1.132629509,24.0850085915,241
32,5,7,3,500,1.6360503581,1.5587532381,19.6710811766,6.5604234813,2.0303362326,0.3863024366,1.5175207279,6.1623885578,1.7858039435,20.7138973579,241
33,5,7,4,500,0.1807674063,1.0075839134,1.8727388436,28.8048910227,1.9430708619,1.9106092465,13.442865557,1.9185138633,28.3434789607,0.7332068828,241
34,5,7,5,500,1.8150718354,10.1909940494,2.8214877298,0.5314120175,2.6762055902,2.6787042968,6.525086537,1.0624719265,0.4301034201,2.5424746016,241
35,5,8,1,500,162.2855973917,183.4244706389,4.2829941882,5.2746937087,3.3994858094,38.1181962069,162.4541386265,1.3807056642,27.1379169168,64.0581631363,241
36,5,8,2,500,50.5242016235,3.3366633274,33.754507593,8.3980092033,16.1992948172,4.554559826,9.126534014,676.0225235785,11.6437511002,94.3712320778,241
37,5,8,3,500,5.1406544811,6.3254137932,4.4171666475,3.2008052647,15.7202979626,3.1209638825,13.7653971754,9.9560316694,4893.1708930033,3.1490891541,241
38,5,8,4,500,215.147338933,4.7255491799,3.1380655056,22.5545493436,298.4244952905,6.2899943701,297.8548751672,7.0300514547,5.0526590602,15.9403387784,241
