,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.4412834983,4.0540150646,3.8089367853,5.2553424129,5.7656706175,3.5587801692,5.6677334482,5.0353367653,9.0234301115,6.4039035834,90
1,5,1,2,250,2.071989519,6.5935547176,2.8372869205,4.7547782945,3.948850649,14.3911394522,2.5243035696,4.0838468647,9.0378356196,7.2840581012,90
2,5,1,3,250,2.8321494807,5.7464146589,4.7108102506,2.2005829844,10.2932553513,4.9106757218,8.3206218585,5.725438603,6.8388536441,5.1745814707,90
3,5,1,4,250,2.0073612994,5.9530915765,6.0509555951,6.4474277575,5.0928179461,5.5813442938,4.3150136615,3.3785983881,3.6002425689,2.6856285829,90
4,5,1,5,250,4.7973115368,4.6949163973,5.6633408869,4.4429225614,7.0114279776,4.1210403951,10.4461785784,2.551054191,4.4231253768,7.2019213111,90
5,5,2,1,250,5842.9252408313,21893.6576849794,50827.7601049629,72725.3767363046,27145.7365707828,117747.246032241,43304.527086295,49727.4495212411,26937.9806883318,20226.9439099715,90
6,5,2,2,250,52940.0484084249,16496.7019018781,65829.5140239535,105748.530228134,15323.1022700962,45748.7197397487,6162.5225968112,3985.59851328,5260.0164168082,17329.262099416,90
7,5,2,3,250,128207.56894957,15172.2722512802,33797.596941678,89047.6218323242,7091.6680636523,19978.898723096,31432.2802192758,120409.490432271,7385.5437673689,26319.2026759456,90
8,5,2,4,250,37154.6386280159,18708.0322209944,74368.1651127355,22664.2024136256,13510.3483409921,5542.2338441435,83314.0160508501,47561.8918609543,12019.3004502746,145144.493061291,90
9,5,2,5,250,24431.5355741952,7906.7480825719,88425.8573691633,8138.0998454939,106644.520968904,11797.1666966804,93899.9569657893,23390.5919986226,33880.9377779033,129830.02631135,90
10,5,3,1,250,39.2117501585,66.695183892,46.777283593,82.2275218427,71.8437389943,63.845414728,52.7600270511,54.7643278712,69.7721674535,62.4899190438,90
11,5,3,2,250,42.789326683,73.5197797589,65.0206773708,56.2660890399,94.8205218793,59.0947191708,77.9915268924,57.2748543366,52.4539195722,59.942859386,90
12,5,3,3,250,73.2552672296,61.6827346857,75.7402640594,56.9489528652,56.993395954,74.7521507336,52.9792168049,64.1433534529,58.0732253232,44.5949076937,90
13,5,3,4,250,75.7878886042,79.5676757567,87.7195757623,54.8797628709,53.5355858074,74.3073143425,50.6825168617,46.5042533062,48.1555613913,42.7575928147,90
14,5,3,5,250,77.6588747962,45.3180100484,84.9480734502,72.3386979564,24.1349625115,33.7303032458,63.9958356045,64.7662871714,72.077926048,58.6448140433,90
15,5,4,1,250,51.7049741153,81.5157872305,61.2441164224,76.1085267426,116.8415340047,130.6717035086,56.5361927112,89.0844831423,63.1424903725,73.7060029056,90
16,5,4,2,250,85.0321685674,110.7616906994,88.4797272696,75.353620413,79.0766017287,89.3164267888,44.9606229284,73.9771567371,52.5422994942,70.6339080843,90
17,5,4,3,250,54.9405920376,81.3871892378,71.2360059166,87.4532220327,87.9479281262,97.6748435857,85.6416349082,104.8053368278,63.6423345583,77.4423415433,90
18,5,4,4,250,99.194583084,58.1244577549,90.4943851534,69.3970365975,97.4958928037,80.0509131306,75.0366045122,93.0244851615,105.8557541385,99.0570742507,90
19,5,4,5,250,89.8650933586,92.4746182476,58.9458063345,118.1388661301,98.0306668744,84.8441024992,105.7702973745,78.1080630298,52.0384576583,53.6238135113,90
20,5,5,1,250,2.3014031391,6.2665770463,28.6866377942,20.3596936009,20.6857559046,17.2724402309,22.768318487,14.4828137338,19.4327901603,8.1374677025,90
21,5,5,2,250,20.0792321689,16.8585596239,15.2443617317,19.568493768,25.8175721287,13.371060456,7.8215774279,10.188895186,17.5175386417,9.7769587088,90
22,5,5,3,250,16.5330705923,20.9798162355,6.4385862452,32.0263530095,6.3854521341,8.4721902928,12.2743974888,17.7467804701,9.5991725919,19.8233681588,90
23,5,5,4,250,14.2723988941,17.4805724553,12.6626192877,16.6664692703,15.4102096045,0.8790041123,15.2174362348,9.9554211325,19.2840926992,0.0,90
24,5,5,5,250,11.3139215106,10.1748665956,10.2035533901,10.3629834946,22.7745990586,6.1190387203,18.0999136913,18.997734938,22.4881439423,12.5328909129,90
25,5,6,1,250,45.7639704763,34.6386891812,93.5588848392,45.2242638127,22.6390318851,27.336869424,57.0492901441,48.015618696,14.0589243317,41.3375518062,90
26,5,6,2,250,114.8984314369,24.6415634781,68.8086724975,53.6294203598,60.4316315727,61.2877173994,51.8978543795,113.313585013,60.9074193991,41.5409525658,90
27,5,6,3,250,70.9243448148,24.7463684104,68.1994989834,88.1585502864,35.593221343,24.0735865119,38.0699081623,45.5289518063,47.894138824,188.7857137906,90
28,5,6,4,250,1969.8192895942,5402.932402277,10940.4319457529,18206.5041613529,33898.2961306061,25797.8184868472,9153.5996689574,6603.1570141598,21338.0576893664,33276.6845880804,90
29,5,6,5,250,39.2089111058,63.4117746626,82.7190543206,12.7948346772,54.7791967555,12.5323884361,36.9638688089,46.0557317952,60.520679797,61.3883209512,90
30,5,7,1,250,37.1890966539,34.1068725878,26.4515554059,10.6933163799,8.9826562687,42.7115941328,7.5394921864,9.8895024679,22.4929748727,20.3753426926,90
31,5,7,2,250,18.835395989,11.7920472832,63.5272212576,33.6679415926,23.8355899671,42.0420195605,12.8469355343,10.7925367374,17.0530071392,18.2662677827,90
32,5,7,3,250,18.2482062392,6.5372296983,14.2999966984,23.39673584,11.4009019423,11.5589232762,30.0305510034,10.1675165175,36.0626866522,16.8644002444,90
33,5,7,4,250,35.9019431468,19.6982644446,0.4466220117,11.3930900356,48.0989024164,39.4652809249,22.9598987547,7.6722067002,10.2682927165,15.3593657867,90
34,5,7,5,250,20.1076952594,22.2326216132,2.8504602421,26.0636655467,21.5055015267,10.1487861412,26.814037498,22.9390820479,17.4177080596,12.0077108447,90
