,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,153.62900859,182.626810173,144.2414271546,139.3719164539,164.683150835,196.4558350981,187.8080505786,165.2360948496,184.4274568251,172.9086371247,402
1,30,1,2,1500,225.7472101685,233.6116961753,166.7729391702,204.9186080905,152.1588362439,185.1484006068,211.4690346757,199.5803581927,179.3888563098,169.7469735213,402
2,30,1,3,1500,166.8334721827,200.848778744,183.8661296772,189.8337054305,195.7781347669,135.061773314,202.8076703937,177.3087427359,192.4337122724,178.4998991564,402
3,30,1,4,1500,135.538053526,183.0888760804,188.7168938427,219.7325891889,197.2892919823,153.761771572,218.3298570707,165.7338088058,201.0237047118,148.2029695965,402
4,30,1,5,1500,109.9164181587,177.0051218698,149.894964921,146.6285734028,110.7233800118,155.3864268014,147.3830778024,141.5715725384,166.3471800902,152.2854282447,402
5,30,2,1,1500,6390359.8780196,4347613.12977301,1298121.37167481,4711898.02213948,4875079.7491587,4270294.20395225,4253243.76147592,4141301.30641126,7063133.27979611,4442124.22235899,402
6,30,2,2,1500,2978214.20628113,3727490.55543313,1490154.67928191,4657299.87622944,2349808.16805879,5505971.19421281,3855419.26331632,6228866.15318264,3424507.02925327,3202972.7092051,402
7,30,2,3,1500,4029179.31295771,7035813.02522047,4777845.07596898,2463530.08641841,6870236.16965377,2848193.6743907,6281755.69823961,3765324.36022738,6056255.74753004,5854477.9192399,402
8,30,2,4,1500,5250677.90382385,2662694.76337771,4844202.69679317,4571749.79326397,5791808.35323448,5153350.7066171,3775577.00229624,3942775.72923947,7193902.48873276,5050641.90093467,402
9,30,2,5,1500,2441219.94295112,6167651.40467639,5287611.93905159,3217746.37643747,4789923.19979345,3436747.29759219,4910462.91093175,3114481.16812072,6011519.41555494,4216228.58681241,402
10,30,3,1,1500,1136.373288795,1294.3776659527,1304.8135697615,1103.4661843303,1486.7908180254,1143.5284220245,1130.887336004,1069.5768746961,1046.246352264,1044.3984733179,402
11,30,3,2,1500,820.9890161618,885.3276547697,1133.3566291124,1066.5821254066,1149.6891335509,994.4931859948,1178.30986645,1098.8897137893,839.1409193497,821.984134073,402
12,30,3,3,1500,946.2661552645,1338.985182214,1175.4933472966,903.7060256178,1136.6966859122,954.3379188424,1103.4331379824,1143.5354169501,934.0083045172,1356.3536412957,402
13,30,3,4,1500,1157.7377332741,1340.4708150282,1018.4038101486,933.3432289054,989.7959371162,1115.1911538509,944.5184044885,1129.2739351533,1005.0255461925,754.1448297776,402
14,30,3,5,1500,1057.5682336368,1130.4551565291,1167.3252024349,1113.81622686,1291.3105198305,1120.1739972893,1058.6039115325,1079.016255674,1328.8018688442,1166.5222968981,402
15,30,4,1,1500,1375.5043727262,1536.6744813981,1341.7768409165,1156.5228329085,1374.2656065759,1554.819023801,1658.7518562299,1043.2815107176,1498.7225884972,1380.8782847541,402
16,30,4,2,1500,875.0442442633,1164.0385512882,1447.1062799616,1330.8228796155,1716.035198068,1466.5527950098,1127.4486840347,1277.632875235,1694.9503193048,1398.9992144019,402
17,30,4,3,1500,1469.3006505734,1210.8457024467,1466.5774819186,1623.5771326235,1394.0168025384,1261.6572982271,1608.2330464727,1298.2505392434,1170.8131100248,1537.9001434312,402
18,30,4,4,1500,1732.7103032368,1590.2750683537,1484.3327169398,1220.4263374547,1022.4156072665,1195.1080713377,1579.1580306056,1037.8989227081,1410.4315142585,1360.7904515981,402
19,30,4,5,1500,1712.0678617565,1318.3166767355,1392.7548954358,1188.8213252057,1334.5968826737,1243.8148343742,1298.5432246059,1374.5100449426,1539.0364210876,1555.6614429585,402
20,30,5,1,1500,332.4912142806,352.2049754293,345.2707428951,347.7677685975,359.758529756,346.3879973568,381.159997226,357.8399932644,370.4322202016,344.4982524283,402
21,30,5,2,1500,402.1922711749,371.2343408564,375.7525480426,308.8176590966,361.1612101754,387.2230733031,382.8510294286,386.4611208458,347.7084191772,295.2060294851,402
22,30,5,3,1500,376.1417520174,358.9933798779,337.3449704222,381.849129161,370.8609801212,310.9295783207,365.0249842348,336.292609395,351.7400379566,370.8880165486,402
23,30,5,4,1500,380.6085894525,332.3900392827,338.672802367,355.6052457886,350.2688680838,384.6037622313,359.7532636077,291.0509956345,251.8257383469,309.1951219436,402
24,30,5,5,1500,322.6279600932,370.3556919508,312.6152544039,401.7675316687,307.6079551907,364.0396140698,362.9736968668,386.7299643856,398.0769421803,382.781612048,402
25,30,6,1,1500,607815.177054694,559368.059158724,573829.343493894,233629.464856378,388123.198486157,283435.171666634,556286.949997543,531221.837680305,411213.915773047,585082.466464533,402
26,30,6,2,1500,292404.319551773,164625.738194988,204101.335795821,222278.612629839,160243.54101393,276266.146302728,278337.907984061,184830.602877932,348535.465556215,321605.405366746,402
27,30,6,3,1500,242583.744228322,501471.449925465,331927.5155105,241085.443578292,311804.483541905,376490.44561397,338870.743384553,303945.736012584,344369.897628579,520174.049655934,402
28,30,6,4,1500,587611.558818764,572131.52879679,376002.99205933,245570.600403108,194888.128907104,479632.613123134,537833.577015023,313898.116889474,552334.356795686,291122.725567811,402
29,30,6,5,1500,321410.636270624,442840.560743996,325359.433143089,392108.551440045,312974.405619079,370099.366363702,236866.369142947,285470.162018213,492835.483944513,338645.901062829,402
30,30,7,1,1500,983.9264901247,1383.5305619161,897.1661753312,1137.576358723,902.104036767,1473.368749205,1124.2895393488,1379.2946021941,1164.8858491071,1079.6387131014,402
31,30,7,2,1500,884.4220522185,907.295590432,894.7586722457,872.2039878437,1094.6339014064,1024.7572479351,994.1771898035,981.7439138473,1051.8275241415,667.3688416877,402
32,30,7,3,1500,898.4684889839,607.2007335247,648.6778535631,642.8574936549,901.4248997891,699.2100028981,657.8028958086,721.3242908089,748.7940647173,708.0879043573,402
33,30,7,4,1500,904.0323111025,499.3920510247,824.7630820525,839.8981721783,900.9164097222,894.1480614043,946.3496784243,876.4196963201,1093.2267491045,855.1909170225,402
34,30,7,5,1500,664.6834590555,1048.0587401467,1017.3010504416,767.9922557245,878.5884651456,909.8591173113,929.6911821855,685.2253349115,540.5024513916,854.7817179281,402
35,30,8,1,1500,205139.603811849,222945.373948576,116477.770879078,161090.562274666,79557.0546031511,188358.041858081,213280.224451997,210765.865569051,249575.736414667,212064.180680211,402
36,30,8,2,1500,142292.139558424,255826.256314706,250783.452820108,335165.818097942,373101.290695305,250654.999857353,233109.906586175,275860.979190023,172437.23952473,257470.884873235,402
37,30,8,3,1500,303499.141761532,137011.29105703,430803.895812312,174306.116828727,233332.680454883,283392.053698649,181252.838784552,215687.910408184,191043.095181443,169292.57997039,402
38,30,8,4,1500,265822.672768033,194839.213785161,284167.912296666,267280.937335364,286484.412822089,139181.411012788,258357.491437477,101808.104973392,198228.854280688,182095.078388322,402
39,30,8,5,1500,112814.783338916,161416.514267957,187943.498707667,144653.956859283,265977.044781434,180775.612789599,160706.593212733,287034.332594543,119363.670129463,191273.044914356,402
40,30,9,1,1500,118547.261904644,57097.9822514213,126434.286368276,94410.7036795742,119206.965752754,106458.836576602,118565.424686495,115903.019552595,56955.656268265,106499.47341064,402
41,30,9,2,1500,81994.0891017949,104482.312276496,96664.9943323036,123822.451508212,134104.435698468,119123.712594543,123033.780862192,147441.520713562,149505.001279264,134376.012778421,402
42,30,9,3,1500,121806.583076379,116618.370566063,96037.1197487476,146072.811826006,95456.5487332505,82835.4721085523,115059.132130365,162130.901998553,122090.276329538,104188.943672253,402
43,30,9,4,1500,125432.666689617,133618.020029715,77919.7136352166,146023.648442005,107219.756234793,123198.341731973,78822.7188505898,176394.099834884,100696.10181267,90408.0771731866,402
44,30,9,5,1500,137064.879534374,96594.7449849775,93783.1963663222,100595.416575084,141694.594636292,121902.980657728,83927.3196183027,130091.965742166,109948.080125911,119259.782682388,402
45,30,10,1,1500,3351668.39551702,2677792.14308067,1363716.82414675,2469135.86922242,2969355.12493175,3091269.62621242,1842679.49399689,1409068.94893958,2294038.1458119,3565831.63056262,402
46,30,10,2,1500,3376912.62982234,1619566.52324465,3576940.96907104,2553643.56435529,1784492.87608971,2765968.63108275,1955609.56842346,2095116.36569705,1501812.69020435,1999263.08663338,402
47,30,10,3,1500,3711987.14464927,5506304.75915813,3148994.80413627,1654553.8906511,3182330.90018597,2883703.17382167,2394566.13167121,3652927.05797883,2139036.06856981,2783921.49444257,402
48,30,10,4,1500,4308456.33149385,2992909.57653012,1696439.61281848,2876565.46700571,2471218.23095295,2784377.44869486,1786992.48972704,1620418.7926435,2127418.6356836,3140914.04217475,402
49,30,10,5,1500,2376832.32026082,2788826.27234848,1266010.81198392,1788493.91984657,2081661.55452463,2152270.30119581,1980918.54539017,2666558.27153141,2781701.38137967,3025064.57720824,402
50,30,11,1,1500,324.5678264635,371.2417488132,257.0438061887,346.5258040196,339.9820077855,408.1547426456,297.197065352,318.0993296497,391.0057751876,258.3012096908,402
51,30,11,2,1500,256.3496646482,274.9881704168,359.9933838927,323.2534301901,326.8343902858,296.3466754128,334.9041563978,304.3274263216,325.4106724515,335.1903876775,402
52,30,11,3,1500,341.6612274522,313.933642876,299.4832411669,258.3783602312,370.9940492228,313.3739739931,334.8795446749,309.6514505015,427.4362766996,345.3004056829,402
53,30,11,4,1500,306.1531796036,285.9659666308,389.0116751726,272.3430695929,287.5848073066,324.4589024648,306.6769294063,292.9909051906,327.1427361491,287.7978145879,402
54,30,11,5,1500,409.9767755573,280.4585771221,298.2223048547,331.9919908817,248.9812930014,321.3275086513,326.955727672,324.9203378376,364.1386213894,271.1480047612,402
55,30,12,1,1500,193474740.968226,196186936.584037,175391958.900378,232802775.59261,245746246.469799,207306954.404729,261074267.498969,192117800.547717,224257950.701057,246890709.982331,402
56,30,12,2,1500,227078436.950066,323804379.374806,277872091.126887,240409843.851375,356527824.819308,327964173.71491,292615420.394691,243076015.527582,295307083.221996,452037973.937719,402
57,30,12,3,1500,312898432.184194,331420846.947971,365655312.239426,331819217.369418,308879986.291333,351501328.151104,287695823.557841,211699221.625954,198714974.95333,183408673.221119,402
58,30,12,4,1500,182076585.755642,355102348.532401,266015344.404423,187836535.561868,188994208.811593,243152250.066376,306676411.075826,255292317.532261,203126979.059683,185462052.443146,402
59,30,12,5,1500,146611134.740856,234913342.931144,242477603.793375,173873979.809449,241501176.493902,216777219.644791,204565422.387341,242171522.755629,227927451.664695,200077924.032599,402
60,30,13,1,1500,2501.3714416904,2629.031925498,2470.9289529741,2544.8257561595,2511.8591839131,2659.086841522,2553.101438403,2663.5766241312,1902.0612659953,2759.6622615495,402
61,30,13,2,1500,2991.9241713893,2816.7374466487,3015.0623164978,2752.9426992411,2611.5407942002,2899.0741816298,2692.2813102751,2884.2716755801,2659.3411998062,2533.8192538523,402
62,30,13,3,1500,2835.0751111368,2618.553994559,2883.7223620854,2977.4030000843,2369.8481910912,2691.1101834821,2582.3306731764,2542.2411526629,2752.5931936786,2859.6836123759,402
63,30,13,4,1500,2365.4018246323,2210.3186706826,2544.326048525,2651.4547967761,2448.7560783825,2553.2549847042,2360.7539887243,2464.2289049522,2534.9846163921,2334.4318121118,402
64,30,13,5,1500,1951.2078932955,2513.1851834736,2648.7597296446,1982.0299841487,2525.8217028901,2609.5515897671,2498.1593822969,2296.7716196707,2024.9052288742,2410.5768227633,402
65,30,14,1,1500,43.7337948297,68.2275743994,52.9874392599,37.8535149757,47.1819421294,61.4721726097,57.9631756106,53.4864060947,36.8721655093,67.0341045378,402
66,30,14,2,1500,53.7580160902,46.994537082,32.120229842,26.9687338061,37.2019203483,51.3005892819,45.5973661099,53.0576280156,49.3364172974,52.4640247859,402
67,30,14,3,1500,42.0525202287,44.4823440909,46.270707173,47.159565173,57.8208059512,45.8198624515,37.9325733162,53.7434288013,56.1848263537,37.9155803606,402
68,30,14,4,1500,46.8896568413,47.378764804,40.7393199315,42.4670498095,46.4635894754,46.7348946701,37.9520271874,33.9845001026,28.4539585345,39.9076110222,402
69,30,14,5,1500,57.5268988149,36.0552684704,65.1092348735,46.1762343095,53.6575504561,73.7141504892,40.626569204,53.0205548361,41.3869042126,43.4847970298,402
70,30,15,1,1500,1001.1974717077,875.8613357384,987.3500607918,1314.6657146415,1463.6790904873,1154.168654175,1281.3042638935,1066.8725158448,1066.7260631753,1080.6688396401,402
71,30,15,2,1500,1070.0451673287,1092.2936081768,1165.8954174625,920.5619947569,754.6658979704,1152.5475768664,1083.3156930618,963.9440210076,1008.7809156674,861.6195193663,402
72,30,15,3,1500,1053.3066706026,1022.1726450006,940.4730905193,1022.2461660723,1201.1152006174,995.2594828888,957.7562790127,809.8868249691,1043.757934517,1100.7514986221,402
73,30,15,4,1500,1191.6332373405,1244.2305394814,1205.5537520952,1305.4027640745,1074.0817973954,1031.4783471417,1067.7360270699,1067.7173398936,1147.8662855703,1060.027347044,402
74,30,15,5,1500,1163.8765212278,1004.446819272,1161.1360210592,1342.3096360001,932.9668987865,1132.6282587922,1141.8823725242,1060.9411245998,1003.1673415581,1131.8647129023,402
