,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.9099105473,2.7254697882,4.2620061186,2.7323714473,2.402504421,3.0747342688,3.7692650476,4.1542474391,2.4314827352,2.9043741989,264
1,5,1,2,500,1.0736191033,2.3191427669,1.9308174909,2.0240766366,2.0075732527,2.8788898244,2.4422773041,3.0258596648,2.2027856415,1.0266959056,264
2,5,1,3,500,1.9708296206,2.5921667754,1.8116793857,3.2327091986,3.314969171,3.5017260697,1.8928955769,2.2574028309,2.8095558806,2.1465094929,264
3,5,1,4,500,2.0129575044,3.5110905924,1.9556300485,3.623158886,3.0345524969,5.0607792577,2.211153468,2.4110250609,3.6977784792,3.3366293334,264
4,5,1,5,500,2.8466021749,2.4034622604,2.9064516466,2.1863517134,2.5883348172,2.8194504801,2.0418163148,0.6950467348,5.1910591154,1.8865875088,264
5,5,2,1,500,194.6539795662,8869.6947599931,38020.4226491138,19829.4425252242,11343.2208006099,38193.4315332773,19022.2794335868,164.9532719189,3698.0599066471,52207.3344152598,264
6,5,2,2,500,15317.7751878572,29843.4201659859,7223.5675385672,9330.9375864716,10448.5341076442,7955.8367387424,5292.3594077748,7752.6841029478,52594.3157461601,29040.2687517613,264
7,5,2,3,500,20063.7350510937,23117.7011636021,14772.5699477702,10297.8242277713,34204.2146820614,11685.6004266894,13961.884772882,12523.2301333728,5458.7610593608,41582.0003179684,264
8,5,2,4,500,7363.3126451229,28141.7920363106,3538.9765646118,4449.0082756696,3062.8429504963,25483.6369937669,21128.5372141768,14970.2664554681,1802.2660782078,43167.508276595,264
9,5,2,5,500,21010.5136163638,17197.0167630119,14831.3233722767,35579.5585530108,15532.1924102726,14237.4519170599,15744.949105903,24054.8795642266,23335.2418480714,5250.8606679761,264
10,5,3,1,500,54.954693148,46.2848739046,33.0245318846,37.3340196482,39.8593619896,53.5138827379,22.0417257008,42.0651180953,46.3915252616,48.4832757186,264
11,5,3,2,500,53.3650124268,37.2144907643,60.5494687616,45.4072876391,35.8964309835,43.9981782828,29.3581712101,18.8200680412,50.9059302113,49.1241906498,264
12,5,3,3,500,55.3055702069,47.2966539877,49.7490069039,53.9825902349,59.4094803462,41.9063637109,42.5124550001,35.3673271312,44.9434058798,28.2639136334,264
13,5,3,4,500,42.6949298483,22.2702291805,37.8984196002,40.6641209992,31.3435921668,18.7500169153,23.711645098,33.7460003552,51.4813719891,42.6630469337,264
14,5,3,5,500,52.7206195602,43.514776768,47.2214078499,19.6348254187,55.3565136393,34.26728552,46.8636095696,45.1622695595,35.6314739636,39.6724794901,264
15,5,4,1,500,74.3275633771,56.2229350916,62.7124478608,45.5070425098,88.415137208,54.44762649,49.8537947529,38.4407445657,73.0073716013,31.9874034892,264
16,5,4,2,500,67.0800218391,39.3058780047,77.2408916221,59.6412085647,69.3633735133,58.1791620927,46.9948244319,32.7563965547,64.3800883123,65.8618035061,264
