,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,130.400268038,132.1043670661,135.8318207823,129.6675543413,122.3405154529,154.773990751,119.0694212791,109.1348557332,127.0086266652,128.4321986767,486
1,30,1,2,1500,142.7844118273,149.4963924149,166.5107583193,165.8820510406,167.4134086965,149.1536956051,133.8193418975,166.4521771185,126.6479209244,156.7245239135,486
2,30,1,3,1500,128.3586850076,158.4348912469,154.7044725091,137.1630113089,159.2910800911,126.1238011613,131.6143212632,153.3722617387,156.5653066384,125.9304596854,486
3,30,1,4,1500,143.3313289699,158.9634969774,136.4633757903,166.4719678827,148.8477404433,185.7520855895,145.4281447358,152.3617144495,113.6398200707,123.3904793248,486
4,30,1,5,1500,122.9673869906,135.7710666836,113.6319012555,126.0595720049,119.910682985,120.8280847531,114.9840325856,86.8722000231,126.4527525818,119.2833620867,486
5,30,2,1,1500,3340430.14459713,1872861.96620273,3625322.04731193,2182036.80600091,3642196.06200555,2719087.70085365,1372161.02775551,2398336.44154885,2525383.04238298,3211797.21321693,486
6,30,2,2,1500,2359051.78203354,1839963.99427212,2495645.65681659,2579197.33201644,2574871.86524434,1680916.5959207,4691588.49286831,2616934.52836417,3876325.43207979,2902227.29287874,486
7,30,2,3,1500,2555682.09029213,4815442.82475619,528457.780114401,3038221.70169369,2326222.09423397,1705527.33111735,4255578.55142286,2695788.75916428,2800988.43234008,3025905.39516684,486
8,30,2,4,1500,5045480.8246817,2746763.21590158,1100031.59274453,3559240.58628841,3958222.07797644,2278510.86330749,3793537.69172354,3405883.55201754,1834614.92168886,2107030.02497721,486
9,30,2,5,1500,1912786.92967551,3098081.78944476,1719098.95867509,2334571.06968151,2586353.822499,1972097.41666818,2240559.75687533,3163443.02630783,3020995.1774919,2628988.3618467,486
10,30,3,1,1500,1099.0104468496,811.241936826,925.6644644844,887.445798711,780.1193578973,1027.8129768005,831.4116832683,835.9342171305,741.7112610425,1077.2813433198,486
11,30,3,2,1500,926.2705600024,920.7379574816,740.704171329,917.2412423689,767.8667624801,1062.6931270064,786.2208448718,839.7767699711,859.1618788071,789.2300684786,486
12,30,3,3,1500,583.1870129701,899.5039017891,891.9963398569,828.3175748091,791.5142368273,837.5638801161,907.4852752424,735.8300066571,1043.8968429335,947.0013126545,486
13,30,3,4,1500,855.9973954848,839.4550169553,818.3696700507,714.5303576222,969.1183271596,793.6723455096,929.5205732875,845.4623247223,1037.9182391386,804.8589901547,486
14,30,3,5,1500,863.1801885523,737.4749991239,888.1478034172,1029.7194966456,838.8561927596,779.6252753756,882.8282191274,927.6298312698,715.5063280933,714.1149080498,486
15,30,4,1,1500,1284.8015381127,1331.6927938106,943.9315308473,1266.2723567663,1182.2137477425,730.280251619,1167.7354108287,1202.803966934,974.3308825333,959.2542465276,486
16,30,4,2,1500,1164.1214112083,1168.8041945747,1182.7341824188,1029.8047777911,1242.10671117,1145.731901466,1150.9314977233,1056.4341273954,1139.3358407865,1022.7977400064,486
17,30,4,3,1500,1019.3550948578,1269.689185143,1035.1841354582,1207.0193031903,1013.5586389441,1151.2927898596,1268.5572346047,957.043601648,1228.2657988018,1422.414945294,486
18,30,4,4,1500,968.7854571256,1229.5799821759,1187.8156752155,798.6503681061,1169.1310639349,1103.6830104123,1101.2783632789,1288.4529606069,984.6531326919,984.4011062597,486
19,30,4,5,1500,1172.425622437,1189.413928876,972.6989481871,863.0009159554,1070.6373385464,1366.4039831379,707.6129367485,1410.6378181973,1014.7470251291,1152.5195116837,486
20,30,5,1,1500,303.2997780836,327.7262430974,314.2672918291,322.4698868374,365.4551939196,318.0476055134,317.9683566573,335.2587214388,296.2582174269,332.9886266052,486
