,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,5.4850684082,3.987083716,4.5319733675,4.9363787746,5.2199450008,6.5400614529,4.7114977677,3.4975951561,3.6729584937,5.1293800963,406
1,30,1,2,30000,5.4566763227,3.7386280585,5.4344552744,7.0775930963,5.2472182219,3.4666256609,5.1739693086,4.6502838454,4.9871003232,2.4547050164,406
2,30,1,3,30000,3.6296465765,3.2281833082,4.6213593627,2.5487745542,6.2399429567,5.4210318725,3.6971789744,2.6536167237,4.6999631586,2.683195339,406
3,30,1,4,30000,5.469589843,3.516278838,6.7957601735,4.8773977966,3.9028327846,6.8102310645,4.0435929751,3.2938032527,6.4204439811,4.2085539258,406
4,30,1,5,30000,4.7889248586,4.4226168148,2.8813568205,4.8490316031,5.2586935105,4.9129867433,3.2665399147,3.7219618309,4.1692511084,5.1316112227,406
5,30,2,1,30000,40570.3680458387,42450.290696228,43099.6842378143,26118.1320878698,51756.1938263423,73605.6512784195,41497.2163275775,54248.846378188,40258.2114588386,29586.7213769527,406
6,30,2,2,30000,54770.7446026717,63826.333219079,36078.0648915168,52556.3274399386,48360.7820591357,28334.5684097129,22267.8021583038,26703.6749418283,16482.8504802659,31449.2395765885,406
7,30,2,3,30000,24025.1445773285,47416.3079004974,73911.680167404,64649.2288628633,55747.4249833954,37009.1927911119,33929.8027438718,17697.5042065162,55425.5745712589,25705.582250151,406
8,30,2,4,30000,34511.8555372643,47320.2306962837,64952.851988334,44782.7307435454,21551.445277705,48508.5537327321,21975.3177891008,30721.6422530019,38207.6473125819,26329.5970877349,406
9,30,2,5,30000,60730.4520949707,48886.5135529675,54735.8187878525,49203.113135921,31289.4354521269,62017.7317945293,42304.8770112145,19912.5912425156,33631.3176458994,31088.2608585777,406
10,30,3,1,30000,159.6729251891,140.3442390491,169.1985312033,143.2539176544,150.8635153367,141.3482450292,168.8001659669,153.1791126406,157.7902040453,124.1701233592,406
11,30,3,2,30000,150.6065397117,151.8405877551,154.8075468417,143.5201906178,146.3941014409,170.1017650465,98.3013785331,168.4899328437,146.8631275467,143.2665742002,406
12,30,3,3,30000,178.0058032436,141.2320977856,159.7394855131,123.9226836898,134.9152284413,136.8769818651,129.7076107076,123.8987918476,153.2166566107,158.0235507926,406
13,30,3,4,30000,153.3804771054,152.2762131131,136.2927026776,165.6989116674,147.8737764561,167.0096904548,159.2625960275,163.6810271584,152.6851330327,169.4542843853,406
14,30,3,5,30000,191.2017960745,166.3528954447,155.1706893078,165.7493863499,163.4053598702,161.2105399819,153.3270937329,137.0514349448,129.3408109562,135.3005379334,406
15,30,4,1,30000,224.6796034581,179.9771712477,218.7996671917,246.1472447947,230.9447183402,236.4969168056,238.4208689407,208.0173457161,227.5946660256,214.6098884015,406
16,30,4,2,30000,169.4951108896,216.0889631768,170.4998317916,206.836540012,229.5210322862,180.6000287343,226.2627956322,188.5091422313,196.4773575054,180.8303059613,406
17,30,4,3,30000,193.8844779227,228.4308132824,226.9281374543,224.2187993275,199.0903792715,202.2848845653,251.582463156,226.5510257733,219.3431224108,210.4852424544,406
