,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.064062472,0.0425022,0.152789326,0.0570032522,0.1104886335,0.2032642103,0.1730737592,0.0821704313,0.0401858969,0.037173069,200
1,5,1,2,1500,0.1715488269,0.1497901874,0.0722861373,0.0363933765,0.0986877437,0.0819479426,0.094237351,0.032159259,0.0658833377,0.1186344134,200
2,5,1,3,1500,0.0757493567,0.3465279363,0.0648750192,0.1294128734,0.0619376122,0.0996871078,0.0133740077,0.1309039797,0.1482363796,0.0181528472,200
3,5,1,4,1500,0.1475338161,0.1938958213,0.0486991809,0.1623144666,0.1440591872,0.2470943683,0.0505480044,0.1443787251,0.1117599516,0.1230085519,200
4,5,1,5,1500,0.0725012787,0.1544082966,0.0947472981,0.0953032021,0.0851087363,0.2121882495,0.1256728669,0.1100680543,0.1313704783,0.0611222215,200
5,5,2,1,1500,652.657228621,781.453966744,411.7631321646,906.3679481463,629.0530635034,417.3377574573,920.0562063632,111.5042157883,314.8644126355,1096.2644683058,200
6,5,2,2,1500,264.5466891918,1163.8935379109,1675.5943865534,853.9763674631,975.2128893749,617.4234637946,409.5345477299,421.5157326118,655.1033395098,741.531058707,200
7,5,2,3,1500,226.2143040382,218.6262558106,2593.0373652969,330.6522126656,436.3172749382,445.4860451507,3085.3229327351,301.3527989625,1025.7850297381,795.5426950296,200
8,5,2,4,1500,885.626898536,384.9199797283,882.5559444212,1227.7591518706,963.4204461134,1101.0502779765,86.3660403471,210.5571850959,821.4391839144,47.6636596219,200
9,5,2,5,1500,595.9645284377,809.5448114461,769.8634138648,986.4422100505,239.1169712111,2603.8521054383,1014.6615133795,426.2961329103,632.3198622546,650.0098398845,200
10,5,3,1,1500,13.9640074499,18.0420200899,9.273114027,14.6578065458,9.887682578,11.8342838904,14.0895057903,16.8758886542,12.6495221315,16.7516933561,200
11,5,3,2,1500,15.7863563961,14.4480445762,16.742582031,24.1518230221,24.2167644015,21.9628599176,12.7044673759,16.1136319209,16.4183045557,21.2698166625,200
12,5,3,3,1500,18.0304130645,8.6350111956,11.9222794102,13.6091058475,13.0500228053,10.1291228098,8.3256598128,5.61022295,13.087771166,17.1648053587,200
13,5,3,4,1500,15.9802192656,19.2078156158,10.6862247331,12.6599890605,10.6238044722,9.9859942191,16.4669726004,18.1705640411,11.7565019559,24.6658264766,200
14,5,3,5,1500,16.9760993896,17.3238003487,13.7226406783,16.860684109,9.8909452506,4.8314810956,14.7834542218,14.9318506194,12.6440243457,12.1285613216,200
15,5,4,1,1500,9.4061332963,11.112390926,11.2657364875,28.6975696237,17.6810335337,25.5611646933,20.1793985528,29.4910527055,14.8268539062,18.2076227019,200
16,5,4,2,1500,22.8022638024,10.7581947439,22.3533590896,24.2264630941,19.4955178533,15.1116896181,23.4945424443,12.9850140244,8.2683473379,21.7435254906,200
17,5,4,3,1500,25.5292683191,17.4071120451,16.1264204871,13.7849385611,28.3133226651,16.8856294563,28.4649028856,13.7615080724,23.4321998774,19.8945491733,200
18,5,4,4,1500,23.6404118097,27.124123628,25.6280797621,20.2941837382,24.5261324521,23.3367759698,13.7821688059,21.1991603559,19.5095174908,21.3179035769,200
19,5,4,5,1500,22.2561334165,16.3888124533,16.4882369703,15.4277476897,10.9241388435,27.1314978038,18.1287908161,8.0005470145,18.960315653,16.1984871723,200
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
