,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030414503,0.0,0.0,7
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,160.196564674,0.0,0.0,0.0,0.0,7
9,5,2,5,7500,0.0,0.0,39.2996399747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
10,5,3,1,7500,1.9899181142,0.0,16.2203417107,0.0,0.9949590571,0.9949590571,2.1268807834,0.9949590571,0.9949590571,0.9949590571,7
11,5,3,2,7500,0.9949590571,3.1607492542,0.0,0.9949590571,1.9899181142,16.957962192,25.9125634335,0.0710483373,1.6723952086,0.0,7
12,5,3,3,7500,0.9949590571,0.0,0.9949590571,0.9949590571,0.9949590571,5.4929647102,0.9949590571,1.9899181142,0.0,0.0245027546,7
13,5,3,4,7500,0.0,0.0,7.6745957415,3.9798311906,0.0,0.0,2.1137139885,4.9747902476,1.391557663,4.9747902476,7
14,5,3,5,7500,0.9949590571,0.9949590571,0.9949590571,0.0,1.0187236559,0.9949590571,3.0140501567,0.9949590571,0.0,2.1135512233,7
15,5,4,1,7500,1.9899181142,0.997220316,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,1.6286011289,0.9949590571,1.9899181142,7
16,5,4,2,7500,1.9899181142,8.9546012415,0.0,1.9610713095,0.0,0.0,1.9899181142,1.9904331241,4.0050323116,0.9949590571,7
17,5,4,3,7500,2.9848771713,0.0,6.0406434911,0.9949590571,2.9848771713,0.0,0.0,1.0706515495,2.9848771713,0.9949590571,7
18,5,4,4,7500,0.0,5.9697493047,4.9747902476,0.0,3.9798311906,0.0,0.9949590571,6.9649872457,0.0,1.9899181142,7
19,5,4,5,7500,6.9647083618,0.9949590571,1.9899181142,0.9949590571,0.9949590571,1.9899181142,0.0,1.9899181142,4.9747902476,2.9848771713,7
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
25,5,6,1,7500,0.0,0.0,24.7138269395,0.0,0.0,0.0,0.0,24.7138270187,0.0,0.0,7
26,5,6,2,7500,2.6721588612,0.0,3.4e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
27,5,6,3,7500,0.0,12.5823951952,12.5823954245,0.0,0.0,1e-10,1e-10,0.0,0.0,0.0,7
28,5,6,4,7500,2.4429278097,2.4429278051,18.7446943566,2.4429278179,2.4429278179,2.4429278094,2.4429278045,2.4429278188,2.4429278125,2.4429278046,7
29,5,6,5,7500,2.7e-09,1e-10,1.92e-08,0.0,1e-10,1.498e-07,12.8352711868,6e-10,12.8352671639,3e-10,7
30,5,7,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072993414,0.0,0.0072993414,7
31,5,7,2,7500,0.0,0.1305530503,2.3141079361,0.6615932945,0.0579532792,1.0705922626,0.0,0.0,0.1305530503,0.0,7
32,5,7,3,7500,0.0,0.0,0.0058983805,0.0,1.6295530122,0.379931707,0.0,0.0,0.0,5.2484210866,7
33,5,7,4,7500,1.8169189414,0.0,0.0,1.8169189414,0.0,0.0,0.0,0.0386451372,0.0,0.0120740402,7
34,5,7,5,7500,0.3529944994,0.0,0.0,0.0,0.3529944994,0.0,0.0,0.0,0.003529945,0.0,7
35,5,8,1,7500,8.6038e-06,1.23208e-05,0.0001892251,3.984e-07,0.0004770953,6.19829e-05,7.6239e-06,1.50753e-05,2.82e-08,3.9308400213,7
36,5,8,2,7500,7.354554832,3.9309313833,0.0,0.1007557565,3.9308407686,6.00197e-05,0.0209971336,0.0181175997,7.70769e-05,7.7e-09,7
37,5,8,3,7500,6.3588e-06,3.6932e-06,3e-10,3.724e-07,3.9308396616,3.1246e-05,3.9308651499,8.9e-09,3.9308394344,9.99221e-05,7
38,5,8,4,7500,1.66095e-05,5.98115e-05,3.9308408885,0.1467712129,0.0216501931,0.0002224662,0.0303626057,1.4768e-06,1.17875e-05,0.0003141297,7
39,5,8,5,7500,3.3847e-06,0.0001211426,1.701e-07,0.0100199603,0.0785750566,0.0003872144,1.24e-08,3.9308394517,0.0016101459,0.0056479926,7
40,5,9,1,7500,0.0011740632,3.34126e-05,0.0003020057,0.0121046058,0.0436633989,0.1441733135,0.0122975453,0.1200238236,0.000692626,2.25592e-05,7
41,5,9,2,7500,3.65e-08,4.03098e-05,0.0017185445,3.1654e-06,0.0185251779,0.0006896762,3.9308395346,0.0116550913,0.0041741361,0.0962310903,7
42,5,9,3,7500,2.47781e-05,0.004670264,0.0018765936,0.0098720159,0.0019776349,3.9308565184,0.0007231893,1.0754e-06,0.0531468276,0.0016466554,7
43,5,9,4,7500,0.0002695722,7.4937129777,0.0262200347,0.0806433868,0.0001579627,0.0090107444,3.9308501982,5.64796e-05,3.9308394366,0.0039558992,7
44,5,9,5,7500,0.0004444399,2.557e-07,3.8e-09,3.9308394357,3.9308395512,0.0165517631,8.7555e-06,7.16e-08,0.0060502144,0.0002132366,7
45,5,10,1,7500,80.8884829385,3.5850339026,367.0994470506,0.1814975069,110.715301213,15.5481389432,66.7293716913,10.6488538349,15.5484091532,7.9143149937,7
46,5,10,2,7500,6.1473442795,130.9399749402,18.9133990101,278.5900367396,0.3742181584,22.4159949944,4.1782865879,5.4207396266,83.670269743,0.3317210988,7
47,5,10,3,7500,12.2684128664,48.156144272,2.8271728014,77.0889015638,2.1897775059,1992.2919281143,70.7177051015,10.4443136097,2.0879817526,7.88476789,7
