,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2e-10,2e-10,4e-10,3e-10,2e-10,9e-10,1e-10,1e-10,1e-10,4e-10,359
1,30,1,2,15000,1.1977113603,1e-10,1e-10,1e-10,2e-10,3e-10,1e-10,1e-10,1e-10,6e-10,359
2,30,1,3,15000,3e-10,2e-10,3e-10,1e-10,1e-10,3e-10,2e-10,1e-10,2e-10,3e-10,359
3,30,1,4,15000,3e-10,2e-10,2e-10,2e-10,1e-10,1e-09,6e-10,1.3e-09,1e-10,1e-10,359
4,30,1,5,15000,1e-10,2e-10,1e-10,1e-10,2e-10,8e-10,1e-10,2e-10,2e-10,2e-10,359
5,30,2,1,15000,4.901e-07,15089.7544769142,1.6282e-06,1.018e-06,2.5212e-06,1.9642e-06,1.0401e-06,5.2672925934,4.2158e-06,6.552e-07,359
6,30,2,2,15000,3.9191e-06,2.111e-06,1.1924e-06,3.0387e-06,1.3544e-06,4.0411e-06,8.791e-07,6.947e-07,9.4707e-06,5.797e-07,359
7,30,2,3,15000,156.6255528835,1.0834e-06,8.453e-07,8.811e-07,2.4141e-06,5.359e-07,5.7869e-06,1.0348e-06,8.572e-07,5.215e-07,359
8,30,2,4,15000,1.5627e-06,4.896e-07,5.918e-07,1.7344e-06,1.3999e-06,1.0187e-06,6.789e-07,4.339e-07,1.6881e-06,1.454e-06,359
9,30,2,5,15000,3.4404e-06,2.0525e-06,2.0933e-06,3.1e-07,6.683e-07,7.547e-07,7.102e-07,3.343e-07,8.953e-07,1.03486e-05,359
10,30,3,1,15000,10.401405052,5.8560077401,0.5463773506,3.2604749421,11.4372579733,5.5704440821,16.7250823186,10.8593806952,8.335426173,7.1163896943,359
11,30,3,2,15000,9.1845269277,7.4958414931,8.4065490943,10.0855727778,2.4823289942,5.1572533856,10.0825890086,8.2765872321,3.9101665196,5.1796225785,359
12,30,3,3,15000,11.5331945744,17.8776499628,5.8183380282,13.4072193412,5.42186987,15.4275335899,9.1644482913,17.9300575669,5.0809281481,5.5890056741,359
13,30,3,4,15000,4.2026033139,11.5900797584,5.8007256514,7.3409542933,4.9195488636,22.1108370601,5.5912987867,7.3548617231,6.8662918906,10.9089816887,359
14,30,3,5,15000,2.9916977297,4.2367008836,5.8044551066,6.3100334847,2.9117945746,4.3774644441,7.8851330572,8.5817069999,11.1670927975,4.627298671,359
15,30,4,1,15000,20.0736697377,13.3772771685,22.0645904849,15.1756737915,21.2103681958,20.5056667979,18.3778746585,16.6998190499,11.8302142975,16.5916841193,359
16,30,4,2,15000,15.6605777747,15.8636032809,19.2483971763,14.3187967188,18.6814886799,11.3863817267,15.4899335114,12.5706955528,15.1730911181,19.7240854787,359
17,30,4,3,15000,14.9794019488,17.3044574986,16.981607645,17.3841026469,19.3531136319,17.9033204239,18.2308173085,15.0848193628,17.5402865792,18.21690899,359
18,30,4,4,15000,28.4178534259,11.931819582,21.2152634897,16.5841851929,12.0793079001,15.9351090312,22.0890265932,18.6671379807,17.0716029173,18.2449252752,359
19,30,4,5,15000,20.305863925,15.943450021,18.4957188206,14.2448798884,30.6079631372,16.4766668424,19.8324885821,26.4265541546,11.1361934653,13.5166777249,359
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
25,30,6,1,15000,99.8977875088,151.2703108029,195.4183131427,72.0461647712,69.189670846,214.1921105428,113.7165378758,95.7690817087,63.3658360993,120.9322897519,359
26,30,6,2,15000,70.8121009061,88.5080166098,115.3229107826,110.1499632735,63.6101078483,124.4488032701,68.5241558108,116.3536615868,201.035930306,113.3840225841,359
27,30,6,3,15000,105.4689405399,104.0960183306,205.7850743119,101.3863864356,121.6168198932,171.5768800079,105.4066386502,100.3736420221,208.1968226219,113.0781561322,359
