,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,7.5417297474,4.4630880701,7.9812172892,6.9726268014,8.6360703698,5.2378380914,9.104740285,2.3731957504,4.1454573693,5.3379260765,276
1,30,1,2,45000,5.0061058779,3.9677338196,3.7501210474,3.9452869544,5.2630976691,4.435712263,5.5294046183,2.7155762544,4.8112052293,4.5589257236,276
2,30,1,3,45000,7.3446937523,6.7212382333,7.0019873724,6.3711762017,6.0175656718,3.9394255919,4.660532001,4.0641715396,3.6605926783,7.6872483374,276
3,30,1,4,45000,6.4901762282,8.8970649614,7.1076451682,5.3084314649,6.234603304,6.018070941,3.3059907113,4.2932420243,5.6397502881,6.3747063642,276
4,30,1,5,45000,6.3696440275,5.3462013552,7.7935084834,7.6504373581,10.383870035,12.4558169289,5.7063062839,10.5767201014,6.8644000545,11.5093173703,276
5,30,2,1,45000,960.5315219069,854.6897169784,2028.8193423285,1064.2332618004,1687.8422726818,1274.026838048,2665.7578101293,1533.2072052711,1644.5322797113,1808.9707532923,276
6,30,2,2,45000,1891.8847025926,2371.0797612459,1507.7412150795,1732.526016724,1497.744650964,2510.8565607176,1736.0080537517,1497.4404504805,1364.5418991313,1957.2716583247,276
7,30,2,3,45000,2769.4162790142,2397.4547328946,1392.960608028,2219.1693104965,2656.8681895806,961.5347467141,1688.0146563363,1333.9765369992,2003.8367263358,1939.1355238524,276
8,30,2,4,45000,3788.9564658565,1782.387430368,2690.1047071563,1610.2098272722,2245.771749034,2427.596373144,1477.3505169589,2221.0005816098,2606.3668430972,1504.2750810457,276
9,30,2,5,45000,1341.8567112146,1257.3731477825,1246.9374701038,1016.1963372291,1425.8500654359,1174.7169304524,1548.8401789414,2142.7174210267,1575.5733776533,626.1196045435,276
10,30,3,1,45000,269.7117291423,262.3174201953,269.3611829968,262.992905151,265.9938217644,233.9395049304,230.2963187956,201.9215884125,227.4873999299,207.5149239595,276
11,30,3,2,45000,249.452106458,244.970392128,247.1675991628,272.2550808226,258.851637139,212.7352269546,287.4471177173,297.6423219466,279.8652738856,262.777679574,276
12,30,3,3,45000,212.4753921993,240.5569851263,223.9112661091,245.5235909429,261.2498965279,213.6864417478,249.6630425843,181.4719547775,235.4052964582,237.3698753473,276
13,30,3,4,45000,264.8527923619,263.8738222066,201.3781409438,251.3535251827,276.3538128264,221.1502167203,231.2307973301,271.719186021,267.9675288302,242.417616221,276
14,30,3,5,45000,238.6377638772,275.75680007,250.6942185332,220.3992705399,284.8270821585,239.6994337115,255.9578446191,238.7436363965,261.5741930755,246.553023228,276
15,30,4,1,45000,373.726915354,371.9863605349,360.2970376573,363.020823566,360.565399319,308.6590832425,439.1013336175,425.6422725942,414.0345497723,382.7422171961,276
16,30,4,2,45000,354.0462458218,441.7324711593,459.3746605266,434.9836429655,444.9160453013,433.3170836059,391.8049179329,396.5290245798,400.1765023393,424.6619206009,276
17,30,4,3,45000,414.3724973458,457.7352915577,445.6094444469,357.012744006,401.2195606021,434.1286066084,367.3904229459,397.7939217073,428.7472888104,404.3427646519,276
18,30,4,4,45000,390.665486134,378.9899835287,346.0338323908,423.2151165027,403.6789182856,381.3509474806,454.3224922801,345.5103146665,371.9338195968,387.8668759854,276
19,30,4,5,45000,363.0565901085,395.3871111996,426.1101219042,415.5390633594,377.3275548903,400.5769038083,434.5403186776,455.1436949642,364.9095044327,404.0704271185,276
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276
25,30,6,1,45000,421.4440901665,449.9244247858,389.8644409077,446.5844009135,428.0850226149,461.1638803546,412.4671614068,394.6779494589,391.6112341156,511.4161573919,276
26,30,6,2,45000,381.6083252566,419.6282593329,413.047899809,414.960613271,382.271231831,391.8720129585,402.0799701384,383.5531214403,400.0834568108,414.6867162403,276
27,30,6,3,45000,286.0897427762,402.8924009779,307.2780081604,356.6474268802,348.0005992128,416.1331723882,250.0139888616,312.8951305199,317.7194915435,279.1852018252,276
28,30,6,4,45000,230.0766554588,378.8956314347,263.3426099906,255.05150262,316.3743777655,245.2065955301,257.4135705168,383.8108002956,214.9616228278,278.2730246987,276
29,30,6,5,45000,282.1818384515,234.8848511978,254.1246117777,234.3015430837,249.9157630888,240.4740674069,242.2723640256,233.9674810714,219.8429555748,235.4877912089,276
30,30,7,1,45000,232.6616910168,220.2978345519,123.2284312836,283.2399952611,228.6403338801,213.078562524,174.4210457962,121.5178025865,232.694123077,241.7955876277,276
31,30,7,2,45000,95.1873526638,106.0404034521,134.786046279,299.6350713664,152.7235714256,219.3211975689,113.6668336142,183.9638747314,285.5919440066,169.9567314256,276
32,30,7,3,45000,174.8512952574,135.8573736239,156.8084610955,149.6639384082,272.8812815912,216.9012657475,309.7536587191,236.0292091123,230.325977721,207.1249245383,276
33,30,7,4,45000,290.9596963195,180.4141120391,187.725921168,353.7597590919,244.8319665586,210.6965443889,190.6156740958,182.4806625653,142.4907543832,132.7705440083,276
34,30,7,5,45000,158.1471718996,246.4917977019,166.8879226945,196.6284596897,210.0621353724,108.2804373,156.2151653307,265.8559259499,347.031116181,200.9380215513,276
35,30,8,1,45000,1482.8796472103,5339.2032352322,4848.3319307809,5037.4502957205,5880.8438874477,2953.1129044085,3519.4701080792,2975.7497524044,6119.8010353129,1270.2343674379,276
36,30,8,2,45000,1674.635533483,2862.6604474699,3620.442407162,1986.9178701436,4529.9526509701,2127.5362369746,1585.2311825043,2795.203744834,1745.2050920763,3408.2761019168,276
37,30,8,3,45000,3360.5372524004,3523.1154655483,1783.4006275261,5720.2833616857,1756.1955029478,3319.8665190552,2522.6934969162,1934.9532625365,2813.9409946869,3580.7604477006,276
38,30,8,4,45000,3062.4429915818,2745.1451574278,1139.0164270474,3429.2607180507,2206.3909639267,5139.6385977678,2965.2598907186,2704.0964173245,3772.2782630811,2955.8900771817,276
39,30,8,5,45000,6922.4385263855,2174.8121826443,2510.2736062972,5500.997774396,5225.3117184091,5166.788902968,2381.0440519713,5747.7539983124,6058.2925540518,2607.2071503128,276
40,30,9,1,45000,30715.0099078935,19494.116666867,11423.2516356384,20139.8672334068,7224.3028338554,7514.4250816693,10532.4961369816,19705.4530788568,6242.3081986933,4661.0070568617,276
41,30,9,2,45000,11242.5690243638,4726.3215032744,6117.478092128,3794.4302596894,6430.1312726468,4409.3601088688,9573.8565287079,10392.9514677953,23416.6658496609,8593.3029601747,276
42,30,9,3,45000,17013.0329913589,7441.9099590971,25709.5722294528,8089.3830887992,5345.2593140083,2901.1142767004,8418.5417633174,4667.4846823055,12223.7569437742,5228.7048588267,276
43,30,9,4,45000,4938.1133326476,5596.0536476809,6428.4247483182,6951.5123391808,6022.2774040095,17614.2911031999,2811.3449895657,3300.4163673746,11830.1804232859,3284.5162916978,276
44,30,9,5,45000,11403.8012490805,4471.8790521473,15662.5344958299,3039.3628849848,14523.753382838,6895.9664085581,6971.5933112655,9763.9338902135,10953.4618365255,8435.2298300558,276
45,30,10,1,45000,358587.411701371,684812.113896008,500926.680926436,774189.552081149,743544.718100452,659205.752781005,149253.790217333,591142.279876054,871090.125627505,607024.491592826,276
46,30,10,2,45000,1042088.60373234,661076.429646036,558500.498163758,387229.819644644,562312.662993377,597249.702898966,438715.687373678,692752.532935968,442644.742540105,569437.532314186,276
