,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.1316e-06,1.8337e-06,1.4401e-06,7.305e-07,9.71733e-05,1.4027e-06,1.2655e-06,1.6782e-06,2.3136e-06,2.1426e-06,5
1,30,1,2,9000,10.1684462953,1.2135248065,1.4217e-06,2.4186476773,0.0002724129,8.994e-07,3.1379e-06,6.31488e-05,2.4782e-06,1.606e-06,5
2,30,1,3,9000,1.6989e-06,7.6616e-06,1.6845e-06,5.3647e-06,1.4637e-06,3.8276e-06,3.1684010314,1.1397e-06,2.0808e-06,14.9215521131,5
3,30,1,4,9000,9.547e-07,2.8547e-06,1.1554e-06,2.900892315,2.0306e-06,1.1560562236,3.3773e-06,3.5829e-06,7.284e-07,4.1911947149,5
4,30,1,5,9000,7.1638e-06,2.1064e-06,1.0716e-06,4.9486e-06,1.5197e-06,2.906e-06,2.2064e-06,7.059e-07,8.1338e-06,5.8507e-06,5
5,30,2,1,9000,963590.794529279,274.4149208799,0.0025194701,2230.6429591342,330.2118334954,30.7658224761,39.6903178104,0.0498756624,0.9386436226,184.0241759659,5
6,30,2,2,9000,155.0529341331,8012.460611202,85.1181113488,422.6366551446,9184.611610909,1153808.78394553,938.2324047716,0.0506731832,0.014683352,29.9051099052,5
7,30,2,3,9000,0.0165999256,1634.0073359897,23926.1620026785,348.0000495146,3.1947974163,22.5323951655,18408.1109204207,207.0118000289,0.0056043238,22.4029298642,5
8,30,2,4,9000,123.792658295,0.0241600373,1.6625726915,188526.806285376,0.0027709322,10.7632307119,0.036034019,0.0126157014,0.0093990301,4537.5102329698,5
9,30,2,5,9000,0.0021138975,0.0109079348,21.457120553,298.7460829673,0.0133480573,21.1324785774,2161.0489263694,0.0085044052,422.4302806327,0.0213247954,5
10,30,3,1,9000,46.7400322049,64.4043247241,91.7374094607,52.5272783347,71.1052907251,59.3754736405,88.8487227793,44.7100844149,103.5198768229,51.5596102107,5
11,30,3,2,9000,56.4441887308,129.7623787994,54.7357449239,75.3407059086,51.481907111,98.5267622885,54.2086471592,94.192760583,45.6414912619,99.5356265863,5
12,30,3,3,9000,63.1832967183,78.9947089016,71.3345774387,111.8666467214,64.9980902752,82.8926383643,76.2836102308,55.7259088375,50.6619506453,89.9953192833,5
13,30,3,4,9000,65.8013655911,36.2686119047,49.6785549054,52.5271556834,64.8190943326,65.0090798084,62.0522552719,72.1121347479,83.6315517668,57.5599075675,5
14,30,3,5,9000,57.4865695445,59.2947287453,47.9040449707,71.9122946354,48.9276320522,70.8430758452,76.1261740228,33.3244658144,87.5293347227,58.1551708927,5
15,30,4,1,9000,86.8554237861,101.3267522254,68.0918241114,80.8982045035,62.7277401053,88.5301914107,66.0815461712,59.7995873465,106.4094932232,64.4882926989,5
16,30,4,2,9000,103.0971554097,92.5780593859,62.7832543644,70.9355500346,60.3318973754,285.985862107,59.3495934439,126.4426521772,67.9269732237,85.212351976,5
17,30,4,3,9000,45.419099151,47.5564970978,67.2939740366,43.3483115999,78.2446332677,92.7081899211,77.8777607805,111.4006642688,68.2005492354,67.1871523962,5
18,30,4,4,9000,59.1511841574,73.7972750335,77.9415587204,86.0662562627,67.8509196273,66.9057834269,127.2056315612,61.0814101226,90.0423426978,105.6308998126,5
19,30,4,5,9000,59.6205010638,64.0620962741,44.4195223463,52.1401239734,67.5281063066,81.3444191687,81.7273677466,83.2421622914,75.221563415,75.0058333388,5
20,30,5,1,9000,0.0,0.0,0.0,0.0,10.8263673387,0.0,26.9289876143,0.0,10.0,0.0,5
21,30,5,2,9000,25.929437974,10.8263673387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
22,30,5,3,9000,0.0,0.0,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,12.6896100317,5
23,30,5,4,9000,0.0,10.0,0.0,0.0,0.0,14.8735210729,0.0,0.0,0.0,0.0,5
24,30,5,5,9000,0.0,0.0,0.0,35.6224789026,0.0,0.0,35.6712891752,0.0,0.0,0.0,5
25,30,6,1,9000,113.1434780707,207.571731591,140.3809291129,135.0579415675,98.3609723603,221.9789405407,220.2382974795,177.5140072427,23.2936766974,209.8977728465,5
26,30,6,2,9000,216.4218282865,116.8812556227,60.0210361423,154.0538460816,115.9560793907,181.2304734501,96.2328603574,206.1303814368,96.6337100049,126.0006156808,5
27,30,6,3,9000,219.9559111462,400.0574865659,158.8587442748,413.8237203537,298.9615026085,338.2647062729,249.7954484722,450.3424792936,385.0377259797,34.8128885275,5
28,30,6,4,9000,229.0887226412,114.8751656239,195.6553771567,173.1380352517,10.7794711586,143.912232584,44.7570896552,115.5921806243,39.720879862,117.6381269881,5
29,30,6,5,9000,138.7124353025,68.2348250521,119.0793980543,93.6881595003,129.612488678,77.1965874764,214.5596909164,68.8474245981,102.3122877436,159.8313567434,5
30,30,7,1,9000,92.5972227602,29.1598584885,27.330857865,19.9371360588,31.3008104288,29.0570158424,25.1370365045,17.2590533223,125.0800228032,13.4881957823,5
31,30,7,2,9000,55.8385263508,16.3639669532,26.8756140874,20.7297170466,14.7290981025,20.4122496873,14.1565862585,29.0050271016,39.4402330032,40.1910768095,5
32,30,7,3,9000,22.6952090992,25.9523778653,49.0462278006,23.523168522,45.982847616,6.9772701493,37.7401111655,32.7932206113,18.9769383784,22.2131658429,5
33,30,7,4,9000,16.9325611083,45.9481260674,11.471589529,21.9673936286,44.9212448994,12.5749783957,14.8832033716,15.2622001737,12.1122223473,29.1754887738,5
34,30,7,5,9000,16.8136123769,28.2942074453,40.178533282,18.504163568,12.9724866832,12.1080919294,31.5307605594,13.0677178512,24.2248202797,85.3550129647,5
35,30,8,1,9000,24.7439485209,74.8479734334,29.4193521975,279.6372016765,130.7821539748,27.1596492157,85.0488194399,26.2573321316,25.122714399,167.3481618824,5
36,30,8,2,9000,25.2076904659,28.8680831652,26.5952691346,29.1886807162,28.5393549525,7456.033451388,10308.6979953565,29.0392100244,34.8038934904,6200.3327167715,5
37,30,8,3,9000,25.281278001,373.1447208438,27.0800521791,197.4275706416,373.7211936593,125.4392936887,24.9485615594,26.1558733688,29.1965305986,25.1479611274,5
38,30,8,4,9000,25.944571248,155.2988052336,26.0602656131,27.7657132474,22.2374980349,22.2328266667,26.8614516467,25.7532677297,87.493170202,26.0492922312,5
39,30,8,5,9000,80.1532249224,27.7716066525,26.5040722205,25.5759856167,28.6255520217,130.4487075071,492.1661872671,25.6674759223,26.7473348554,26.4487153927,5
40,30,9,1,9000,93.5926450799,27.3812499019,27.2345549611,29.189941511,46.3223303449,29.3964981342,26.9546447671,28.6084750266,29.3655534972,27.7237565746,5
