,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8.086e-07,1.5186e-06,1.017e-06,3.4472e-06,1.0401e-06,2.0934e-06,1.3597e-06,1.2481e-06,9.822e-07,2.3039e-06,169
1,30,1,2,45000,2.4636443807,7.778e-07,1.5997196163,1.0305e-06,1.197711931,1.6098537445,1.2774e-06,4.0321e-06,3.2258030692,7.7868160942,169
2,30,1,3,45000,1.4724e-06,6.3682e-06,1.2145e-06,4.1654e-06,2.3391e-06,1.003e-06,1.1234e-06,2.2575e-06,8.815e-07,3.5887524515,169
3,30,1,4,45000,2.7923e-06,6.3653e-06,7.63e-07,1.1647e-06,1.1907182481,1.0157e-06,7.6004e-06,1.0999816748,1.2629e-06,4.794e-07,169
4,30,1,5,45000,2.7688965562,3.6382e-06,3.8912e-06,5.4586e-06,1.5072e-06,3.8109e-06,3.3797e-06,9.445e-06,3.4407e-06,2.2409e-06,169
5,30,2,1,45000,36.0657556163,0.0008921805,0.0021094072,0.0015889627,3668.6758659831,96.4412250083,0.0008207352,183.7578504692,0.000156472,0.0028637265,169
6,30,2,2,45000,64.0485178766,0.000456692,905.5007051904,0.0003594413,0.0007228349,3189.8031528875,0.0007564827,1438.9652238976,60.0079590717,1996.6073434864,169
7,30,2,3,45000,0.0004163671,7896.3012983816,772.417523986,0.0002726355,0.0005379079,0.0007153513,156.6257782388,0.0009205665,25.9042298772,0.0004998829,169
8,30,2,4,45000,20.6110269345,18.5775151035,0.0005396834,0.0002365808,94.6852631364,279.3114422103,0.0049478466,538.7013585574,0.0023279101,4407.6169841738,169
9,30,2,5,45000,4780.1963567159,1384.2188935835,0.0010233524,2.0016920081,419597.438898826,10406.713389027,13091.8928885323,0.0002810213,0.0004374538,0.000966739,169
10,30,3,1,45000,152.2416933895,157.5817744691,155.1254635066,176.9440561286,167.897785487,155.2101235813,164.4261179754,163.0832083223,156.4605685165,194.2632994817,169
11,30,3,2,45000,186.8487343911,164.9018021557,180.3675576698,183.4327617656,162.8299532656,205.7894739869,185.9687030635,207.3326974776,161.2887301894,200.3498062192,169
12,30,3,3,45000,153.5491628342,121.4376540356,150.4091750508,163.5027010727,151.7348094877,158.2950029839,161.4768867661,125.8661455109,161.3671573576,168.0564119895,169
13,30,3,4,45000,163.9679562059,157.1699104039,162.2830764417,136.8874075739,206.5028868467,155.1206831307,138.6502397454,150.0196167057,155.6477771218,163.1514398353,169
14,30,3,5,45000,139.5981023442,245.250045656,157.7595244745,169.4663769536,160.6587622389,171.4283553096,159.0886276653,188.3211090188,146.7243732517,145.2481931385,169
15,30,4,1,45000,162.5696412854,175.8321072545,211.9750884242,173.1295982564,161.1517317752,230.5047396558,180.8497838368,214.8240073974,198.7620727666,184.3626446572,169
16,30,4,2,45000,181.6950490409,189.0679291356,176.131260964,186.41344856,210.9317437475,199.6586614231,205.8495929292,187.3802914135,196.1115017241,233.5959994723,169
17,30,4,3,45000,487.9859893124,214.671034555,173.731198942,171.7380887588,170.9356045357,178.0223607215,185.5973734548,167.9422827706,206.8474592868,178.7796573382,169
18,30,4,4,45000,162.8290473325,195.2475282105,185.8123158108,166.4034109338,334.2945401612,163.4747262437,203.9357034801,221.1881739678,188.2923530551,204.622417352,169
19,30,4,5,45000,164.7404574637,168.6217868309,177.9396351779,192.4954473773,178.2114527626,184.5273739067,178.4000316524,209.113576221,195.6631323249,261.6044527284,169
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169
23,30,5,4,45000,0.0,0.0,0.0,12.6896100317,0.0,0.0,0.0,0.0,0.0,0.0,169
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,169
25,30,6,1,45000,158.5591600825,140.7908033287,126.7995584409,213.2053654151,115.4207028508,212.1668187709,212.0436185471,134.5278693525,224.0749908011,209.1011674259,169
26,30,6,2,45000,182.8354335107,255.866316845,141.3980420741,218.9134814283,154.1484639649,175.4535998,215.3272873242,216.9348896689,137.6151158695,202.5378975011,169
27,30,6,3,45000,281.2338062894,84.6014405678,199.5476606934,76.198375126,88.6536753609,208.6054998281,379.9973390417,386.7615992546,119.8843701374,154.7345641939,169
