,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,14.8301855444,16.226785812,10.6579261133,19.3344713302,11.1703657456,13.2100448108,12.9723529984,11.8800014781,19.6483938118,9.29946062,358
1,30,1,2,9000,11.583734236,13.0175408599,12.838634073,7.8395156548,9.8987551817,15.7035723793,15.9457435184,11.8118890802,12.5872387026,6.3587059769,358
2,30,1,3,9000,14.2712900191,12.2987491237,11.7049810932,14.2756646632,17.6286102602,11.1579261377,12.5175600658,11.9951278188,11.2991923762,16.5786803606,358
3,30,1,4,9000,9.0981849603,12.7144726271,14.9537005843,13.8292650397,8.6982443221,10.8537884167,13.6724919988,13.7050298484,16.1322833686,11.5035107805,358
4,30,1,5,9000,17.3592558812,9.5596013111,13.359897811,12.7313368612,12.5639858565,18.6920874187,15.874201533,16.3691367591,15.3266152825,20.0382564173,358
5,30,2,1,9000,143466.898101139,114057.222884803,136101.349661693,114394.764660749,135883.427757539,83943.9970151723,141176.467319488,131847.093806041,96473.110798698,182312.809761029,358
6,30,2,2,9000,258757.113854051,126531.661322755,123705.762660112,168346.501165632,169582.52994659,162682.482725253,165230.847757593,165237.595698859,217386.380721911,115673.076920926,358
7,30,2,3,9000,116380.098835875,201349.00064472,121392.827523401,109877.787898347,168395.876175532,170423.586769613,127615.829587955,115679.372688024,205835.16629561,135669.805002661,358
8,30,2,4,9000,162318.944212391,96290.6561404609,63362.984300848,121023.712839866,121997.465593424,173057.603972271,161303.079418308,134945.500403754,97994.0468419112,182107.709159298,358
9,30,2,5,9000,131166.520136742,191642.825284327,128511.463488551,152225.388026731,172972.589796684,117501.728517855,121971.191679062,146250.551231793,111346.234309531,88261.9483891075,358
10,30,3,1,9000,230.3484505554,217.340243062,289.7113983256,260.4685264297,261.4017818659,242.0670315318,233.8782969967,183.4015380889,285.3296693362,222.4443077667,358
11,30,3,2,9000,233.767020441,256.9872693424,229.9417295672,261.9100926066,281.0978881283,289.0909745932,266.858913636,260.4157894856,279.7750553829,291.2517155274,358
12,30,3,3,9000,256.7513389285,264.140074637,267.1460143056,262.2560707974,263.5192627473,216.4528897162,271.2819359075,260.4037170933,225.0536664804,202.7092025977,358
13,30,3,4,9000,265.1960141317,222.6376835943,257.2986430666,276.9022800837,234.0522767921,248.0555897894,203.9689985542,308.2948155971,293.6596598864,232.4964118672,358
14,30,3,5,9000,250.4589085982,237.4813072204,227.8537366712,255.8720793844,263.463121967,225.7297834923,282.9423568663,275.100237546,291.612256069,249.8798153946,358
15,30,4,1,9000,425.996604297,400.5681392956,352.8141091809,425.9060225608,365.0383661297,358.7208921626,404.9061306348,358.0510165902,388.0177741156,375.1400922115,358
16,30,4,2,9000,462.6301191044,444.2355372216,433.223569721,410.5394243328,404.383350581,402.2600618083,358.4410889539,429.6325705514,321.0657010162,379.0388760471,358
17,30,4,3,9000,365.1382298824,384.4935000837,334.4239236103,409.1143711304,371.4962399718,337.0257806864,302.9116197479,316.2804618551,366.5417727243,416.6412649443,358
18,30,4,4,9000,397.0629155677,376.7164387365,426.0874877759,407.5341371064,366.9804063827,362.8048590224,372.3214235009,417.4196145087,409.3577944766,388.5018379781,358
19,30,4,5,9000,332.1182391616,343.201119758,416.2575460534,381.7424625621,353.0462990088,327.9180899693,387.3084585897,461.5573225504,420.4809640113,312.4414117346,358
20,30,5,1,9000,0.0226585843,0.0,0.1274912997,0.1086902175,0.0,0.0552743005,0.0690910302,0.0771550341,0.0610159085,0.0,358
21,30,5,2,9000,0.0543232032,0.0,0.0,0.2413807933,0.0844610429,0.0,0.0,0.0089504014,0.2306817683,0.0367478989,358
22,30,5,3,9000,0.0158931213,0.2804253215,0.076953033,0.0471651923,0.1434155279,0.0274603862,0.0,0.0,0.1741726381,0.078041816,358
23,30,5,4,9000,0.030408155,0.3283435063,0.0,0.0,0.0634695368,0.035356336,0.0623452514,0.0,0.0779584679,0.0072038548,358
24,30,5,5,9000,0.4691605764,0.0,0.1217881058,0.5397685959,0.0614115835,0.1505766542,0.0372886257,0.417842553,0.0,0.2070066989,358
25,30,6,1,9000,1080.9349135347,217.7630777718,3299.2188461156,496.5213929104,443.6418955447,403.2468096455,562.9712857686,469.7399055744,568.0922181454,395.0516818448,358
26,30,6,2,9000,463.7792570328,410.9143134387,394.8342567916,446.4310138025,421.936568166,380.2275511095,471.1092397244,443.6482960065,443.1771277347,400.6100586317,358
27,30,6,3,9000,401.7556146344,415.4120008267,445.2544276016,432.927453498,576.5528529494,371.5631120757,597.8804731788,535.7190924127,388.3137558213,458.807340749,358
28,30,6,4,9000,326.2966946696,362.7477500059,406.265413436,382.0890729884,346.1047333176,410.2181687918,399.8540851493,408.5700393685,408.3392585516,382.5062392103,358
29,30,6,5,9000,295.7038053383,284.0350957237,277.0219939059,397.5951852499,376.1200854058,374.5032936952,397.7188053829,340.689087154,266.4211100696,348.3459042932,358
30,30,7,1,9000,206.1405733145,178.1496830409,152.2951745459,229.5538361759,215.9963485001,204.2191200318,220.5430499017,198.9785645965,217.8251813154,206.4336062233,358
31,30,7,2,9000,174.8485446295,134.2381612112,189.780162292,236.6453428178,180.0468475916,187.7086720362,149.8947791557,156.4467430277,161.1984094669,213.4605160973,358
32,30,7,3,9000,210.3516160933,219.8997560471,224.7274448838,191.3359044805,177.3111467901,242.66058479,208.5561181941,151.8086052402,228.0036020501,250.4337445183,358
33,30,7,4,9000,144.0678223949,268.5957921901,193.318603746,216.0677577702,189.0237464529,240.4705914411,167.9662686308,174.463631634,114.3627966442,231.3078340944,358
34,30,7,5,9000,178.3766356952,167.7189370997,170.7627372096,172.493160893,168.4701853856,218.9325928521,219.6834017889,229.6967772873,180.8527634051,183.8834627237,358
35,30,8,1,9000,4209.0892177134,3645.084309211,5713.9017911177,6483.8279589362,3578.9562800082,5137.502857175,5614.9061222248,6507.6259048921,4148.6540536949,2899.1073671051,358
36,30,8,2,9000,3423.4204124475,3554.167903252,5159.5507122217,4138.1730186374,6239.7093782458,4542.4749930112,2978.9219118683,2958.080121712,6097.6056025496,5305.5034733783,358
37,30,8,3,9000,4446.3442167322,4588.1323400526,1666.8335559916,4642.1176089492,5306.3458502025,3107.9818437275,3035.3850205641,5022.5674986821,2787.7228597491,5728.9931427002,358
38,30,8,4,9000,6214.7502151659,4797.0366070948,2012.5649472152,7282.8944047131,4455.7396358454,7299.1826801777,3963.8286894177,2004.3122849181,3998.8056407856,3419.9461750912,358
39,30,8,5,9000,4028.3630225217,8342.3737844334,4503.1866097745,5560.3159702225,4822.1945661553,3135.1267193286,2667.4117981692,4293.5183095141,3880.6341595905,7014.8488260451,358
40,30,9,1,9000,5737.388817355,11036.23232654,11574.4647722833,8553.7241536035,11597.0917137422,14841.983665725,11010.9776578112,13193.3219471844,8268.1998315778,20965.249347678,358
41,30,9,2,9000,13662.3906130782,12152.1638175239,6023.3407859287,10945.317199171,12695.3132323211,6589.2533211206,14413.5054580818,4783.3065203064,9917.2596274907,12341.3982534571,358
42,30,9,3,9000,11316.0266267606,6004.9429655342,10297.4043907619,5379.8798633787,15135.8177755081,5757.9319316611,5601.4510555759,17370.7957299819,7675.5522218245,17303.1314517927,358
43,30,9,4,9000,9355.2535598718,13203.9342668061,7492.328044253,13185.7439019617,6225.0211314451,12318.7241881727,10499.9321438707,10590.5412520575,6813.9880807637,10221.1375096478,358
44,30,9,5,9000,12468.3377994971,9373.0017577992,9852.9517088287,9031.7629582227,9009.2633054034,16500.7569755178,12178.4128731436,8914.1437882333,12095.4755836068,9461.3349994116,358
45,30,10,1,9000,406691.791289561,359654.750871285,280538.26211771,392276.489367255,265447.851050988,300646.517687384,585133.301579712,439806.337433921,506089.619145893,517940.209876382,358
46,30,10,2,9000,379945.955955206,375343.532378429,515104.661526406,165057.388869762,556636.307605543,430778.586472695,307525.656936958,449691.713342645,309692.009857008,394928.312279237,358
47,30,10,3,9000,311354.333379521,457907.886166108,385619.1314778,439479.603157212,454412.905869858,421397.675449044,343727.640679882,400450.499153744,258192.64466879,430328.004649727,358
48,30,10,4,9000,539939.964762648,259858.089466155,667499.160314282,244875.418735318,601813.328720355,543272.984680394,507742.94295805,378079.710007891,463269.873703213,384854.608913454,358
49,30,10,5,9000,326044.364244696,422861.230522792,254066.063485001,355316.468232184,357235.198794053,284965.051351101,390975.281981658,590682.066156103,355569.584300289,386182.118779657,358
50,30,11,1,9000,260.2447511478,330.6818910243,263.6853661532,184.0762046932,184.0765919484,227.2669723226,221.7043265327,230.2985647287,221.5570037671,250.0287416232,358
51,30,11,2,9000,287.701984951,227.5830502367,246.1621218899,245.4158569399,257.2356930842,290.1064685602,297.6008278976,258.7324580336,258.8384165868,185.415920118,358
52,30,11,3,9000,255.9902013564,190.2586189333,276.4549973751,221.4783284215,208.0837202473,218.3080128869,290.4294389975,164.0067246297,270.1910005101,214.3385122716,358
53,30,11,4,9000,291.4781663242,211.827523511,283.7166621568,299.1299139239,212.8681263108,234.1581238504,220.211843699,227.1813632604,226.1056148222,266.0170495657,358
54,30,11,5,9000,250.3693182711,260.2118128871,293.8578840873,239.7974538075,250.6801758113,237.9224756649,291.3922222073,269.1239291469,291.7247254782,225.2650002315,358
55,30,12,1,9000,30503750.270464,36148972.6361761,31203017.9462663,17590101.7405873,20768728.831327,35686001.7448995,25513185.6187675,38706997.2442586,14779840.2805979,29909133.1619668,358
