,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.8498896845,3.2629224408,1.3471256913,2.5888849703,4.3970123756,1.6632323607,4.2765881143,4.6440599153,0.7986771069,7.0552680405,402
1,5,1,2,500,2.7683401416,7.9314192449,2.5098879996,0.4088180132,9.866056277,10.0332895558,5.105266909,3.9587995681,9.1582922884,3.6373946029,402
2,5,1,3,500,5.6773952567,3.6275255502,3.9352610048,6.3562889861,1.817806732,4.0174857704,1.604763984,6.9973671767,5.0157815318,2.6845852541,402
3,5,1,4,500,2.3411868473,1.0334497243,8.3474421321,2.3558038013,4.3228883674,6.6603524275,7.0037195766,2.6480119176,3.5020824545,5.0560691244,402
4,5,1,5,500,6.7714617448,4.9810408204,7.2874433816,9.3598103719,5.7057448408,1.1898870307,3.7460349071,3.2095312475,5.2424905856,1.0240482569,402
5,5,2,1,500,23796.2943568988,86104.4787225043,23621.4350118019,41414.6911642714,4026.1797615883,54786.3066713899,4053.2748516534,1281.1636318294,803.1206398474,25863.0753435408,402
6,5,2,2,500,21643.5909899616,11769.4963351383,26852.1497041539,2677.4563035525,12796.6052772046,24564.4678941671,31562.7498718409,11916.5839836328,16667.2948051525,24192.1341443509,402
7,5,2,3,500,15641.2578124739,6469.125824573,18852.7304924001,13981.6674127433,38356.6159262309,61594.3115909024,27089.3214841901,21026.2331952688,24542.9381257787,37359.0169406633,402
8,5,2,4,500,11747.0269313119,7294.9594844117,18881.1841186099,10238.6331299232,17817.495086955,19235.1575626578,11793.5832896441,21071.7409443647,90363.0694799066,10008.8082474926,402
9,5,2,5,500,10524.455578051,23537.8974879697,14501.921797206,19048.0516447758,5363.5478105343,13353.6964691654,11812.146903766,6542.2908692203,16616.4757977048,19842.0806837942,402
10,5,3,1,500,37.6942552653,48.9154855515,47.9305035203,44.4754678483,26.5013744337,53.8481911173,47.7150039557,62.229410221,53.7030468216,46.1727264607,402
11,5,3,2,500,50.0376970415,41.6557201285,37.2829017442,33.6955199404,56.4260803026,55.0938755812,57.9187548801,50.9325173796,66.8491813787,49.720515808,402
12,5,3,3,500,57.3260894616,37.1116540237,36.140142136,45.0804785206,57.9289270937,45.9722875581,58.1975995706,63.9775360764,37.352245805,31.4848811028,402
13,5,3,4,500,31.5298083577,69.0064828769,20.2473510564,41.0344971369,59.1411453949,54.9366924204,43.6454570394,49.3094890867,29.7665197201,53.3011212732,402
14,5,3,5,500,85.1244617072,61.0218780169,50.5310641298,48.7549669022,41.1122510204,58.0814278028,42.4863915641,61.3713115406,63.1913995926,56.6955827281,402
15,5,4,1,500,61.9302667837,68.8453911028,53.2918290603,76.3112368494,50.1526974533,79.5073788029,91.3881772357,68.3284661619,86.2678617883,92.2154526999,402
16,5,4,2,500,70.2347517332,63.1462462639,62.2135648043,69.099357214,68.1390514486,54.4969729422,50.684096135,59.5105957834,63.0910489299,76.9472487992,402
17,5,4,3,500,73.3402463898,67.7582812673,50.9152317093,74.0682741021,66.8798977529,63.4419311,71.8173955317,69.0692478315,79.0693036695,73.5474719897,402
18,5,4,4,500,86.0825101403,65.4377560174,60.1761289418,81.3151289593,81.3386487913,41.6027428942,82.9265778699,87.5259583602,70.5865006675,73.2747142619,402
19,5,4,5,500,84.6237380179,75.7629562016,90.6711546197,85.704537792,62.315870104,62.645283393,77.3849840881,101.583566452,76.2659807797,49.8217798614,402
20,5,5,1,500,21.1951409826,22.515448934,17.2646609484,18.2357414984,7.2167235656,21.1948387287,16.2386343599,12.9563053359,6.8851048752,15.6170783822,402
21,5,5,2,500,26.2334883988,10.7966896178,32.5145534972,27.2640485347,14.2866604598,7.7688468334,23.7370820831,8.3385618551,18.0493073491,17.3186876351,402
22,5,5,3,500,24.3548095365,14.268373723,14.0833455303,11.0008180278,20.2910920793,19.6094791444,10.3054105169,15.2905972045,12.4998431032,6.5354056204,402
23,5,5,4,500,23.6310366019,15.4482396458,21.3806830587,17.8484025304,21.1632856548,11.8230268242,20.296774781,9.6756859866,20.0292568286,13.1013761337,402
24,5,5,5,500,9.2807167858,10.0334581862,12.2070119994,26.9059020584,14.9448356969,16.1646009148,13.4549721083,6.0766181792,25.5962458551,14.883836866,402
25,5,6,1,500,70.6441667426,49.6855222793,41.7354795142,17.2730649399,32.5137433925,21.4938796031,56.9962482074,18.6493638836,21.5070470859,44.1113072423,402
26,5,6,2,500,8.5131611228,38.6966354951,13.0117138421,23.3567192434,32.7051625755,59.0726822271,42.8516375516,46.8215641839,55.0525971602,19.1217122836,402
27,5,6,3,500,25.1987899785,37.9156346243,22.6120857965,20.4599725367,25.0114448137,42.8750655813,213.6750551248,1380.4726736933,41.6166670459,13.8550854792,402
28,5,6,4,500,19569.6004396672,16096.0312353303,32785.1658374357,3458.0946960345,20149.2713244532,11061.8561616467,3141.2272592024,9592.4478300262,9240.1564729377,360.9644783122,402
29,5,6,5,500,6838.112574005,6463.3780860999,22.3656749919,12.857239667,40.9575448869,10.6836123383,26.9142244031,23.3819332925,22.4938333653,12.0567194346,402
30,5,7,1,500,14.8026120402,11.3300764617,14.8133920777,5.8642760378,21.1530964896,13.7833849983,18.34696729,20.3051624782,19.2716426529,7.3897123632,402
31,5,7,2,500,28.7615667963,6.0464824119,8.0208797086,8.411163717,22.0584443577,3.7741252297,10.1637394067,26.1798029634,8.18709489,18.449781951,402
32,5,7,3,500,12.6202881973,43.1241895068,17.7159949625,19.1498413314,15.3557198062,15.7461661703,12.4012618434,28.1546750186,11.1738962243,13.232415271,402
33,5,7,4,500,17.9615207977,30.6481902815,31.9209538154,14.0656980439,8.6360059776,24.495225873,7.6425844214,7.3243565258,12.9725326637,9.2703557317,402
34,5,7,5,500,17.9393871735,22.7807272082,8.2722471477,13.0080089129,23.4324815446,9.2050341474,8.1684837932,12.9524448948,10.0889370794,24.3992423985,402
35,5,8,1,500,498.2497681089,457.7237472186,484.5556233733,345.0000142258,539.8821684479,1133.790547004,555.6383073132,457.1452012263,526.571871429,545.9425506353,402
36,5,8,2,500,496.8474638106,184.7493594122,939.4785733965,458.611001184,350.9818389939,128.6734373941,320.7834044215,334.0898621218,873.6508451961,851.0829609909,402
37,5,8,3,500,646.446207365,166.0242190545,233.6649321037,1043.7815101446,144.9871703855,1161.8968619034,303.5431943006,490.9557122898,329.9121196335,419.0276673781,402
38,5,8,4,500,316.3763140466,124.4672301618,23.3931878001,2063.6044677731,263.3829813103,2103.9880994094,354.4468423722,891.6915825251,190.4972240303,174.957268565,402
39,5,8,5,500,665.3883581862,110.5379362283,266.6766532085,340.4869608481,783.4525943407,168.2998335492,1106.9240428433,146.9260199617,1744.3429911973,741.4146456803,402
40,5,9,1,500,936.8695531847,115.7176702177,213.9103460036,81.1985780589,215.545295399,717.5599555119,66.1380579845,222.1268581538,263.2709271312,86.7825367494,402
41,5,9,2,500,394.8119873259,584.2995962052,119.9836710745,468.9314841623,705.4274835551,1048.2541727771,585.7512388044,278.4048373437,673.056627743,312.8515702737,402
42,5,9,3,500,382.8583363031,335.6684537702,982.7541785987,196.9270824812,134.9121569389,767.7535436813,444.0245670025,203.5363959448,291.0498215327,121.8758833316,402
43,5,9,4,500,456.3818940801,495.3435317054,1163.7203259351,503.6829744882,1122.5175506194,414.2766987286,518.1854218029,859.2916992161,1212.2687912631,918.5760913665,402
44,5,9,5,500,180.4193636835,73.3969091431,33.5312616415,63.0457402411,202.564501559,702.0865036782,139.1115454336,326.7749601681,1193.472019136,499.7649576579,402
45,5,10,1,500,9158.6548829133,10982.5077526887,32060.6839571841,9002.1038271278,14342.6443794262,14072.6453650665,3062.7795479787,18921.757577251,18484.0766117856,6949.908747997,402
46,5,10,2,500,45407.0886465072,24521.8851655106,25300.3355888175,12049.9153872427,38521.4201011545,10209.098868044,11233.236795782,3442.8331188729,11803.3020642875,36828.9812807358,402
47,5,10,3,500,22124.0254937414,22286.4341727732,7651.9958948043,7982.1238540876,4466.3355499078,21251.3124084462,18110.5434093681,11792.4727186405,7424.9208241928,4593.0599808506,402
48,5,10,4,500,48402.218807998,51374.6281971403,20028.1360840798,63918.6610579635,25201.7396905859,37768.4331115429,25739.2309983743,38884.6080204928,28232.686598208,3178.3535748309,402
49,5,10,5,500,10958.8622971008,10735.9988972428,16645.3698293577,17326.0696234368,16017.1183937832,17913.1127692297,6239.8481094879,20361.0471460952,9287.3508208044,6183.1069252435,402
50,5,11,1,500,90.3210138658,8.8548225252,16.6718273075,81.1601882944,27.1009242307,48.0556200081,43.9468550396,57.2262172547,30.9847712373,284.5690750597,402
51,5,11,2,500,815.8602307618,80.6447308776,95.8115384719,50.6034932781,103.9695545741,140.7044477888,64.3162830219,333.115292103,81.8578427617,131.8839762323,402
52,5,11,3,500,23.3168659994,21.2896608727,22.2127200376,37.578444993,119.6833648028,47.4571090618,96.4723812152,152.7352812709,56.624218935,987.2997140975,402
53,5,11,4,500,140.1284136813,153.4803524053,86.6427147249,47.0935525146,16.4391406774,217.8399655314,201.2786486512,132.6208206449,299.4139883632,178.4947196279,402
54,5,11,5,500,71.5992239605,62.8293641677,181.7653927838,60.2002993559,34.8053297028,36.2146306484,137.8208827663,106.5821783117,1058.0827002443,61.9850419705,402
55,5,12,1,500,1535388.93112971,713162.555838258,485376.109818733,3271207.01647348,1116774.50059154,1670146.33082306,3338935.08466423,4185233.67764385,739069.904129116,1010604.67948736,402
56,5,12,2,500,1579123.56664695,2566294.11998382,3205405.92920955,1214171.25700304,3713120.07014235,4331750.13843687,1395539.42507069,3925197.71766592,3058779.57755952,511642.625967262,402
