,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.2851411597,0.5372132172,0.2871270231,0.489636262,0.4453103135,0.3012768518,0.3383776987,0.3811482352,0.2541824491,0.3332040676,364
1,5,1,2,2500,0.1101917331,0.1555115282,0.1021264315,0.142413081,0.0889926835,0.0782153194,0.0707256688,0.2987384079,0.0516046303,0.3218311773,364
2,5,1,3,2500,0.0589235236,0.1257879428,0.262961211,0.1492795763,0.1661228107,0.1358270823,0.1796146357,0.2665748384,0.1518697338,0.3186014273,364
3,5,1,4,2500,0.1893058957,0.2129215705,0.2972443327,0.0782359511,0.1697540381,0.3479239194,0.0940222515,0.1520785252,0.2143018243,0.2289677194,364
4,5,1,5,2500,0.2557295894,0.1180898456,0.1701077222,0.5308670709,0.216190557,0.2397294718,0.2327025006,0.3323471323,0.2185980852,0.1804407967,364
5,5,2,1,2500,737.6598418795,832.5456348803,854.0601505422,338.3708479173,725.4888219094,738.9525210617,441.3573717244,843.6794810449,612.3403748909,936.5371739246,364
6,5,2,2,2500,881.7881106202,2132.1114715459,868.7295474043,962.5539390401,2315.2221375183,1228.2303929589,798.9930688796,318.7999266241,1019.2682499992,620.270650002,364
7,5,2,3,2500,1694.7585057869,263.4264331807,1797.2675087105,213.8469648949,449.5709378928,648.7447094962,2122.6513700084,333.7365165008,582.7743319884,599.7542667832,364
8,5,2,4,2500,1019.1727302744,1218.4277251416,820.9162978466,179.7820791959,236.917647014,672.4075633911,663.1669853783,1002.4559920549,1525.2649518484,559.7193864185,364
9,5,2,5,2500,1103.8783451321,1387.6106161199,1627.3537569375,543.6282186205,1895.8263027199,284.7594107364,755.6867718002,180.0433028592,397.0556924458,472.3607211127,364
10,5,3,1,2500,10.2370771989,13.49609996,11.6138798873,20.1245938327,16.9964412307,11.2648027004,17.2515349475,12.6023109569,20.1769022716,18.6402316163,364
11,5,3,2,2500,5.6534662119,11.5770910843,8.8642349671,20.3353552251,13.5161928328,10.2665826342,8.6228913573,20.8545706024,22.4625130041,18.0671505173,364
12,5,3,3,2500,14.6850642258,17.5895740913,11.667483933,19.6573467267,15.5801953821,14.5408363913,20.81281753,14.6005194392,14.6830542223,13.5114280889,364
13,5,3,4,2500,12.3972477569,21.066189946,19.2923070287,14.999389151,17.9907208342,10.1072208858,14.5123898961,13.4970007746,7.0267553521,9.1749868488,364
14,5,3,5,2500,21.5051863867,14.0212080348,19.7916231984,17.135274213,11.9619305893,18.7523969879,23.5898849881,13.3016579102,19.1658971882,16.9253332961,364
15,5,4,1,2500,30.8631894101,34.0442040148,25.9396069843,16.3796101206,41.4738736141,27.5663302269,27.0037746803,23.0187542737,22.6574700477,26.0437262101,364
16,5,4,2,2500,25.6262803613,29.8798764253,30.1004266863,27.8607244411,7.2961304003,31.7670517674,23.920190816,22.0950301252,24.819912766,27.6219458092,364
17,5,4,3,2500,38.7023090524,24.0248530796,26.940106118,23.0478294604,23.4117512855,23.110582406,35.9692694401,26.1645269589,11.3784056766,18.7414650567,364
18,5,4,4,2500,28.0796114807,37.1439171813,37.0114095159,26.0288849704,32.7506704425,34.2800804973,29.3096113082,25.7178099915,28.8229760308,27.2407845476,364
19,5,4,5,2500,24.4428877952,34.3698659002,23.0145789143,32.4743393368,34.180715189,25.7979634501,25.9798178234,32.2440001574,36.3867550712,21.5692405833,364
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364
25,5,6,1,2500,6.8168901248,7.6014503,6.7902986628,12.490308953,9.6649085528,6.3776615918,5.9768100471,5.2940951472,7.6418307481,2.812607352,364
26,5,6,2,2500,6.8729500417,2.8295911674,6.1960432511,11.0538226779,5.0501501191,4.088353038,8.6799451024,11.4452843456,11.4476877086,7.3224083689,364
27,5,6,3,2500,9.1901319614,8.3614479157,14.1712428329,13.4493538809,7.5732534679,4.755761223,6.5429794614,7.2766139451,5.9969152326,6.7105907799,364
