,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0225537977,0.0359350546,0.0438653902,0.0408134424,0.1129385997,0.0310329887,0.0233860464,0.0522025092,0.0478130391,0.0726826696,408
1,5,1,2,5000,0.0299456716,0.035507709,0.0964966756,0.028609997,0.0558668091,0.0478035853,0.0306887376,0.0776508513,0.0439000234,0.0221677514,408
2,5,1,3,5000,0.0279180105,0.0557912322,0.0255291115,0.0056919507,0.0571914911,0.0787645766,0.0352232405,0.0130321379,0.0415459242,0.0889503195,408
3,5,1,4,5000,0.1066247828,0.1020622376,0.1096416733,0.0433877179,0.0567624172,0.0531592694,0.0661156236,0.1758635956,0.0361346072,0.0434697036,408
4,5,1,5,5000,0.0370454584,0.0150795408,0.0822520915,0.0621135591,0.0373233824,0.1161782664,0.0974014444,0.0180902778,0.0611914993,0.0930926137,408
5,5,2,1,5000,66.3931227357,195.8463698451,141.2512397679,83.7768876698,161.0479029498,214.8502845635,23.4366061138,51.7828748836,63.250437188,158.9732875497,408
6,5,2,2,5000,134.7512685408,390.3560748245,156.3102206157,172.2070782745,70.1169020621,224.8526563522,117.8225599716,105.0180125073,166.3901365172,163.3164579631,408
7,5,2,3,5000,82.9353092718,72.4043769781,243.3815057472,310.8400434208,218.4279197851,141.2882491921,97.3547221218,75.7682204356,115.4303817947,91.8154688699,408
8,5,2,4,5000,173.8216569081,272.2523582651,206.5955229325,246.4350663065,147.8381512837,35.5152329631,237.7118122678,282.4459836532,79.7082809122,223.8005666656,408
9,5,2,5,5000,5.8726930383,103.2861026805,184.9630265895,42.125834413,144.5856852284,62.6671465149,45.9182582674,125.3242343157,146.3150760823,242.4092571139,408
10,5,3,1,5000,9.4538636051,13.2527869815,10.0839217098,11.1683171263,7.3280937896,10.8379522056,8.4901601614,10.0305439367,9.1812831765,10.3498116,408
11,5,3,2,5000,10.1838442734,5.2859503715,12.1782956767,18.3118184205,20.0901762431,6.9349247102,9.8812996473,8.8490546163,10.5803124617,14.4586769522,408
12,5,3,3,5000,5.5007591662,6.9097092734,9.043978594,13.5779249932,12.6763149073,9.458557214,9.6393539752,10.0322957389,7.4875668945,13.1004899636,408
13,5,3,4,5000,11.9063948853,10.7267302365,12.2010610846,12.7081005618,9.7325645648,7.2116745934,11.2687466482,10.7158718811,13.6148411334,10.2065768698,408
14,5,3,5,5000,12.5021195102,8.5200119562,7.6454336642,11.7911415811,8.7191133862,13.5953680066,9.5242198531,9.5908258835,22.6688475555,9.6258162137,408
15,5,4,1,5000,17.5421559234,18.4743516971,15.7941675719,14.4655000576,15.9355712067,13.4690323883,10.323482658,16.1403729952,20.0397319536,16.7460417874,408
16,5,4,2,5000,17.3079738218,20.1109948485,14.7832897995,18.9232724518,22.385745651,14.5315842775,16.4451704533,14.0403945908,16.8551662537,14.8054005881,408
17,5,4,3,5000,11.9787316623,15.1710495157,19.4613618361,16.1889890179,20.2458697576,17.1188055325,17.8793046635,19.4363770573,11.4272198849,10.0432246155,408
18,5,4,4,5000,13.5302969968,11.0307629796,20.2038735483,23.4542865728,18.7422400613,11.0357924814,13.5843648517,17.0890004041,12.1632416318,17.9081374713,408
19,5,4,5,5000,17.0639230252,8.7736610833,16.1209622784,17.3220234077,20.8852850002,16.0418092952,16.8005603355,15.0655618816,15.3918953164,18.9639483941,408
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408
25,5,6,1,5000,8.1603788757,3.0902910213,4.8794007974,2.6919776252,4.895404126,6.2384300151,3.8041874128,4.0189428522,6.8894842622,6.3884914069,408
26,5,6,2,5000,6.149204303,2.5349431976,3.8667802108,3.9645161751,6.4184289975,6.7230821727,3.5813086163,4.9645295005,6.8364089374,2.4267253491,408
27,5,6,3,5000,4.3478898745,3.5331842633,4.4818334827,2.7736044332,3.9155699826,2.5969695741,3.5380782313,3.8850344423,4.2211203618,6.6313630188,408
