,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,2e-10,3e-10,9e-10,0.0,0.0,6e-10,1e-10,3e-10,0.0,505
1,5,1,2,1500,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,1.19771136,0.0,505
2,5,1,3,1500,0.0,0.0,0.0,0.0,0.0,1e-09,0.0,1e-10,1e-10,0.0,505
3,5,1,4,1500,0.0,0.0,5e-10,0.0,5e-10,0.0,0.0,0.0,3e-10,1e-10,505
4,5,1,5,1500,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9e-10,505
5,5,2,1,1500,8.1e-08,4.03e-08,1.22e-08,4.65e-08,9.606e-07,9.93e-08,11.7613298111,4.99e-08,5.7853e-06,7.93e-08,505
6,5,2,2,1500,4.24e-08,1.7362e-06,7.4e-08,2.8e-08,2.98e-08,4.34e-08,29.902229701,4.45e-08,1.68e-08,7.9e-09,505
7,5,2,3,1500,1.695e-07,0.0002149467,0.001464311,6.13e-08,1.224e-07,6.85e-08,2.29e-08,5.894e-07,4.348e-07,1.809e-07,505
8,5,2,4,1500,1.201e-07,2.46e-08,2.29e-08,28.8920959263,1.1991e-06,8.74e-08,1.29e-08,2.363e-07,1.3335e-06,5.3e-08,505
9,5,2,5,1500,0.0027719411,8.25e-08,1.61e-08,5.581e-07,6.88152e-05,1.09445e-05,3.1551e-06,1.7919e-06,2.31e-08,2.951e-07,505
10,5,3,1,1500,2.926174095,3.5279918811,3.8446119114,2.3753204065,0.1666013181,2.1034910693,1.611392571,0.9961614018,2.0686979116,1.0734489897,505
11,5,3,2,1500,1.0990014654,1.3083886673,2.1590759259,1.9909377155,14.9086626854,1.6955912572,1.0342250376,2.3509951567,15.9632794859,3.2780293155,505
12,5,3,3,1500,2.0885986567,3.9806962082,0.1889635235,8.9574193432,0.2807413758,2.9849055875,7.9620220173,28.7587754538,19.3001088612,2.5569760868,505
13,5,3,4,1500,4.981855789,3.4387296331,1.0363968405,1.9976566198,0.9970410542,4.9504223114,3.5178501046,1.0652878595,1.8738364067,4.1280821604,505
14,5,3,5,1500,2.149846326,1.0168112804,5.9709065758,1.0998834047,1.0438772719,1.0879287458,20.3219089322,1.5605715464,2.0168617717,1.0594826977,505
15,5,4,1,1500,2.2797583335,1.2270970386,7.9806242585,2.9849571673,1.8986359609,3.3107703254,1.1828631798,2.2148128919,7.806767271,1.9913944872,505
16,5,4,2,1500,0.0464526613,2.9863313466,1.9981100324,5.0133345647,4.2859745171,5.9601244234,3.2227689204,2.9881534395,2.3458841524,2.8519771268,505
17,5,4,3,1500,9.6820435656,2.6157995607,3.0431465027,0.7319230176,2.3346540249,5.9708387877,1.9440770626,3.7823023445,0.7906630283,3.8671393217,505
18,5,4,4,1500,2.2460532372,2.0040189166,1.5939252098,2.0654166062,0.1461696533,2.0447860148,3.6089399883,1.3775898178,1.1297436711,4.0056059526,505
19,5,4,5,1500,0.0343679691,1.9450493686,4.9415399505,2.5329412928,2.470004338,1.8381822148,5.9697551207,3.0500279129,0.9950843178,2.7184142062,505
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
