,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.3017741921,2.8171130685,1.6630408874,3.5117450149,1.4939223927,1.3990827551,1.3881678086,5.3225660928,1.2292153313,1.3982591876,460
1,5,1,2,500,1.941990394,3.4381550357,2.6811956432,1.8151706436,2.7016315025,2.5886152511,2.5618366755,1.1883965379,4.152799583,2.0830382475,460
2,5,1,3,500,3.7639723033,3.1367367747,2.2903441025,2.8776639702,1.7924566634,3.8851722134,2.4519761503,3.4811786057,2.7548099677,2.3418389383,460
3,5,1,4,500,3.80848437,1.8250889898,3.4263328802,2.8312456176,1.9341421466,1.9239502918,2.1286962646,0.7194948427,4.7743646752,0.8948552545,460
4,5,1,5,500,2.9064605154,3.2968254329,4.0620006175,1.7242062527,1.4846239777,1.0764288636,3.8581378519,1.4676355306,4.2576136161,3.7672148421,460
5,5,2,1,500,22309.9776652825,37903.9709118212,5753.3521792112,28473.6433307674,35672.9054307521,33741.2919222787,5437.4332337075,9712.0709078439,10496.3960852156,31537.5672000535,460
6,5,2,2,500,6744.213453147,14417.6159912488,16283.4455680928,11532.0750430123,12726.8008136483,8046.617799763,1255.6557653443,33240.3368322937,7180.8410613653,9660.308557889,460
7,5,2,3,500,17681.4404796592,3579.3969589089,14059.9400518366,14405.7656011936,1608.9864782812,3382.7081772567,17733.9473868647,14841.4119892215,11510.7705374718,19489.66612197,460
8,5,2,4,500,8187.6558304385,34878.2836857603,9781.3936058177,7562.4439916809,9903.0085626963,10821.4284816974,6481.3138754647,54541.6939684079,10150.6582027588,42104.0322603781,460
9,5,2,5,500,6701.2576941792,18549.6606444496,35163.4670342257,3837.3798714549,8801.1756848262,14339.6300621475,6714.7820728413,18411.1299848185,14382.0454025989,794.6950450553,460
10,5,3,1,500,54.7128209286,46.9833722489,53.1479804971,48.6137616765,45.2760359301,42.140162188,41.6016836259,23.1084339077,53.3689778539,41.9544413832,460
11,5,3,2,500,30.6842800953,44.8289292475,44.9022207699,35.606856883,48.7097615073,38.3346243949,38.3665186243,43.5274059173,43.2862706842,38.1792790116,460
12,5,3,3,500,52.5241779747,43.3208588487,48.2716538448,50.8018734864,43.57236266,38.4037623453,50.0349885364,42.5972993519,44.1172536052,48.192756667,460
13,5,3,4,500,40.6065258398,43.2609802402,38.9498339677,34.1950582433,42.4409376577,39.8819605908,50.170263194,22.8951915751,27.2321015474,25.7282733918,460
14,5,3,5,500,38.1754522083,65.0862599032,40.1436396634,49.5167767367,46.7866996716,50.6269615747,20.5734759306,50.2060731061,37.1326963063,39.8162666851,460
15,5,4,1,500,45.2560446884,87.2377383307,63.8517377082,40.5243170539,46.1200736652,60.6306629986,53.6001474836,68.9103999493,39.1279708533,54.6141505862,460
16,5,4,2,500,65.0544437123,46.7656461289,51.9271163632,74.784290323,51.6951251406,64.5798799617,75.0032463602,64.0460314141,45.9365050282,75.9098864215,460
