,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,67.5453616202,98.2958047623,87.9381307635,87.1673770763,94.9219015231,91.3717043166,83.9599466299,81.436027836,113.3476528619,97.1122670766,68
1,30,1,2,3000,76.6010622658,64.9390853301,78.9895599207,96.7442690534,82.1804958631,97.4198472186,75.4188295836,82.0217896949,86.1390864247,71.9909672926,68
2,30,1,3,3000,85.5246544614,73.5660856766,89.2549666686,91.546984963,97.8410223545,86.5504150403,91.5109270767,65.3370862986,70.3608172256,91.1883063234,68
3,30,1,4,3000,86.5407526847,88.1301650191,79.6535569217,78.4522787038,74.8497436599,80.2724204071,72.3308622742,89.6572468387,77.8526650649,105.5390486541,68
4,30,1,5,3000,98.1736874047,78.5015070822,56.0531293585,62.9928825188,79.5916213027,79.6654875429,92.9282016432,89.3725799112,98.282116183,102.9383302571,68
5,30,2,1,3000,3093093.62383304,2366983.27047628,1864195.12872847,2570126.53925777,2624325.49211168,1596201.34955751,1871577.76694376,1299886.58431814,1814356.86399906,1320391.25825871,68
6,30,2,2,3000,1171523.88245892,1767712.26186158,1959182.1525172,2465626.14574365,2458597.9690531,2544358.75338669,2624782.18115379,944710.11133255,1563354.60275939,2075464.55810777,68
7,30,2,3,3000,2539797.40118942,1567243.62739678,1313329.99918949,1009424.52919351,2003845.52542469,1715278.08420738,2089275.38456167,3121303.08607905,2037830.9782955,1540712.77302167,68
8,30,2,4,3000,1669856.63909942,956879.749327503,2755401.08944307,3499138.61868072,1335760.85878163,1181912.39251128,1567526.87117055,2365290.93226827,1430593.59886533,1832914.36347651,68
9,30,2,5,3000,3055097.13353415,2031083.11806611,2755629.40262629,2020722.16497284,2019587.06673646,1393329.75319278,1547853.85495634,1323960.59639512,2129534.62495029,1978482.27287554,68
10,30,3,1,3000,565.7515496872,633.7037673932,598.1091939607,588.0986954825,614.5452091088,552.6237893936,675.3248451628,534.0311449698,597.2755615812,691.2460272733,68
11,30,3,2,3000,595.2098350407,544.5741837776,533.4651047916,711.8682557992,625.8576791318,664.6058863148,480.2625539276,512.9538525974,654.7078060117,562.1180064833,68
12,30,3,3,3000,644.6522978426,581.7236549135,586.6990113741,563.840953154,683.5523589088,682.6269025092,694.0049330326,657.2328019997,596.6687857103,541.4495668132,68
13,30,3,4,3000,478.0737003466,552.9971678289,692.7081542823,506.0330039627,556.2511995714,610.7040812556,599.2222100603,616.6795701458,623.469520815,688.8900989606,68
14,30,3,5,3000,524.2705140692,642.23540119,652.4945975105,725.7781026296,626.5414189165,591.0251322669,558.0125147715,644.5766072293,631.6429959478,664.526389641,68
15,30,4,1,3000,871.9030610663,927.4903707292,764.7647615587,922.2398404865,926.22710958,783.4756973565,769.8054140035,870.0897632279,1062.6386602248,771.9604501397,68
16,30,4,2,3000,952.3713396957,915.2994250468,1102.0697155478,875.7352934816,883.317401919,847.9826385007,964.411400281,934.2900120193,804.0962710685,897.2948474197,68
17,30,4,3,3000,847.7435042537,1002.4244147318,884.3803982465,775.1867239672,935.3649711797,955.491506836,798.6606567284,781.3645088207,888.9910860674,821.1074072779,68
18,30,4,4,3000,887.227885817,709.590018353,797.1555352089,911.9897846126,831.4439422267,868.5142294909,836.8133682721,811.2914635568,937.2511139568,963.8904883983,68
19,30,4,5,3000,943.8372900071,810.7644336095,776.6646715471,910.9617453975,919.5941231366,762.8447034081,806.8658713624,760.888120495,872.2561173477,979.8595936581,68
20,30,5,1,3000,119.351005769,134.1799965552,136.0536978031,119.3792356309,119.7194042868,129.572436655,146.9713756297,139.6152201058,134.4915056757,159.5662828671,68
21,30,5,2,3000,111.3838469211,147.8708038146,156.5677629215,120.5144215156,153.2617270768,135.065812428,119.0418053186,147.5073699997,107.1565091971,103.3131997797,68
22,30,5,3,3000,140.0234207084,149.8470960156,164.2953715199,133.1806573714,140.6819825492,129.7817849709,154.2364950857,144.7642592859,148.6767785318,121.1328114602,68
23,30,5,4,3000,134.5704715779,127.9339573354,131.2006924335,117.2425203841,136.3188316233,158.6747155171,142.6412444968,130.9746916733,127.2049017958,114.8526041909,68
