,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0698333586,0.0863032204,0.0172092956,0.1684139989,0.1418898535,0.1437864217,0.207975957,0.2009610312,0.2090763126,0.0953303752,234
1,5,1,2,2500,0.0423334129,0.0314543105,0.0459483396,0.0654004481,0.0331427892,0.0277173969,0.0944572633,0.1169403627,0.0947062596,0.0984517824,234
2,5,1,3,2500,0.0535346262,0.02729732,0.0867433159,0.0913001981,0.0915031721,0.022676938,0.1252976252,0.1309593794,0.0419991889,0.0823902635,234
3,5,1,4,2500,0.066008036,0.1235207393,0.1750018735,0.0467866987,0.0318027635,0.1173054174,0.0530102128,0.1274626761,0.0952151339,0.0671524922,234
4,5,1,5,2500,0.0511605444,0.1829851673,0.1349903501,0.0927994587,0.0556492746,0.2081677034,0.0339394411,0.0634141891,0.0650449085,0.0861517515,234
5,5,2,1,2500,280.7019337979,164.8397041727,414.7665269072,128.9346972441,90.6001077147,415.2239604623,109.5613824129,101.4754459436,634.5119245324,267.5873826749,234
6,5,2,2,2500,196.7528411058,237.151529757,293.039497431,412.3943413909,112.3995267803,311.3098756645,264.9781498754,827.1383154479,119.0070754098,288.1951843707,234
7,5,2,3,2500,579.8888258644,209.6332006254,136.2981663344,82.6128963546,228.258951624,276.8162345172,249.6047686346,231.2046037402,224.8156303821,285.7024924145,234
8,5,2,4,2500,542.3633986727,207.762627017,331.6353474562,432.5892276514,533.4022108741,252.7715636775,10.5910627428,624.792135149,215.0797816047,526.8712714273,234
9,5,2,5,2500,268.2608272543,237.2501115909,628.9975066807,193.1913349511,184.6889366875,171.3495197617,76.8918009535,105.3465242562,1106.1233591273,110.6987890807,234
10,5,3,1,2500,14.0642764826,13.7377017947,9.3418537887,11.1868059711,10.1864005821,11.6454553158,9.9479733859,8.810521191,12.1820131835,13.8979333225,234
11,5,3,2,2500,13.6173195892,11.5012601634,11.2445927106,8.0056023269,11.5034695337,6.7954642487,10.1948464257,7.2262050994,9.7122030174,8.2955616026,234
12,5,3,3,2500,3.4672941569,6.4312166142,8.474276959,7.8722821492,7.9848875164,8.0150547248,5.003873403,11.5438928834,9.7738502443,7.6608136195,234
13,5,3,4,2500,4.0796769199,7.8124886758,9.7172688968,14.2229212875,6.344237425,9.4379156833,10.2753195296,10.1418029007,8.5106251324,12.376979392,234
14,5,3,5,2500,5.8517652176,11.2189507398,7.8114912128,10.2306453014,9.4675554109,5.6614766512,4.8762622757,12.2616727002,6.9329588489,13.9333509503,234
15,5,4,1,2500,16.6102837936,25.0928764156,16.3212560742,17.7285337181,16.0810715885,15.3359469756,10.0955298589,15.6326705076,14.8585528297,10.6761839267,234
16,5,4,2,2500,9.9721418663,15.2154802887,9.6945861781,13.3842361691,9.3741095843,23.198249516,19.1822674287,16.7027090303,18.8362794555,10.3687586667,234
17,5,4,3,2500,13.9827477057,21.0342060667,16.9721381276,7.1551383158,21.9702652591,17.813113105,17.5182835503,12.2218091546,18.510493152,24.8732916922,234
18,5,4,4,2500,11.6449348376,20.2557041249,16.3851664041,11.7813467042,14.97407214,14.3810633542,20.0588596944,19.6089637908,15.1559760897,17.3221783786,234
19,5,4,5,2500,25.5795049597,19.8014066645,9.9522631168,21.1457990769,18.5602064879,22.6705310176,17.8186771264,17.0728373137,10.0777357708,22.6152427997,234
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234
25,5,6,1,2500,12.0412526113,3.6522330454,7.2739962048,3.9939532023,6.5374903956,2.39519127,13.2996925248,6.8348695578,5.9186736785,6.2765167406,234
26,5,6,2,2500,12.3333671097,11.0999671007,11.4360435678,3.6112870363,6.7638545702,8.6414896354,7.0338463141,4.3460046571,6.7112463239,7.7840001321,234
27,5,6,3,2500,4.0382831424,12.8976528905,7.1132453254,6.8682293841,7.3746620962,5.6178123492,6.9714724156,8.6131803449,7.227939959,12.5112509827,234
28,5,6,4,2500,2.9646207238,2.9826257791,3.6418238375,2.6606705797,2.5920672175,2.6074053853,2.6055993374,3.2132996359,2.6896056705,3.2480204196,234
29,5,6,5,2500,7.1310134464,2.4330381466,3.1233278971,10.9380331614,5.4457519598,4.5316540121,3.460794515,6.731847171,1.492910005,10.9520194148,234
30,5,7,1,2500,5.6237283776,3.6369031031,0.7299341378,4.203570815,0.8078637678,4.3741093828,1.680016449,4.3652266209,7.3846183189,3.0579929745,234
31,5,7,2,2500,1.6317528452,2.563215155,1.8203867918,0.9274549012,2.4239005397,2.8218432914,1.5798057777,3.5117455029,0.9667560029,1.6840927484,234
32,5,7,3,2500,1.6647390211,3.8727822166,2.8850498696,2.3037876878,2.5637193495,3.0126790381,2.53763185,3.0742330746,3.0271969782,1.9471291212,234
33,5,7,4,2500,2.2656720026,1.1328227782,1.6526748128,1.4574763492,1.1869557971,3.3685839963,1.1986755792,6.129429314,1.2515611202,3.347325759,234
34,5,7,5,2500,3.68262553,1.9170108624,3.6755708392,4.887889765,2.3586754171,2.452341505,6.298571212,2.2171760722,2.466585372,1.3323645218,234
35,5,8,1,2500,45.4078364657,24.0739164588,34.0585353289,13.7748673925,21.2771475416,47.765825529,16.1457590638,44.3592540099,22.5980350235,50.5163865909,234
36,5,8,2,2500,27.3870830862,25.6213444527,25.7829721996,61.2428575321,19.7710956142,31.706268813,21.9802705345,19.7598119387,3.5143735044,16.1051526387,234
37,5,8,3,2500,44.8550586084,14.9555964324,52.1171503179,29.3225925004,20.6356405452,31.4123005504,29.1028990477,22.3523581047,29.5831001161,10.8537841012,234
38,5,8,4,2500,13.8413650872,22.3673699318,11.3200311986,5.3035640313,19.1956682979,11.2861553971,8.077210642,54.4038941117,44.9166357954,5.6071668567,234
39,5,8,5,2500,20.8228617241,17.862924112,13.829770787,10.0122634716,22.1052750264,11.414728352,11.0292354469,24.7452472223,5.5119294689,14.3323393649,234
40,5,9,1,2500,25.2778597897,71.8443470049,20.3791236136,70.1256113503,46.3200251395,70.8608774852,19.275252868,31.4357438548,25.6611368342,163.7159521315,234
41,5,9,2,2500,10.750690381,13.5032627023,18.5185234939,19.1476779638,26.4575505418,23.7031221412,37.988068404,10.3310148885,58.3256336415,14.4275620849,234
42,5,9,3,2500,61.6460047532,14.1133879128,39.0400752138,23.9939059891,59.6888852483,57.2772994017,86.800082085,95.1128034758,16.9950877103,26.3450202003,234
43,5,9,4,2500,29.6711132666,16.4715057178,71.3781843014,6.1599629058,98.4724507311,91.3450546354,28.9740783232,31.922056333,68.2774778109,80.5797045483,234
44,5,9,5,2500,25.847946589,27.423581592,18.9228048572,11.9581668426,36.6579822983,26.1001507414,111.7189548017,28.3718742754,26.6185912788,20.2967226109,234
45,5,10,1,2500,1906.9507199714,2749.293236459,4227.412425131,1660.9360961619,3390.0055330619,3536.3818819824,4791.3274907383,4080.3624238372,4185.4691514018,2140.2542699372,234
46,5,10,2,2500,4178.3371018422,751.7088034031,972.7583304289,1118.2179811506,1643.9192287065,2826.4098691889,2171.5090221959,3737.6543010348,5565.6149441165,2934.3839935386,234
47,5,10,3,2500,2650.1311291774,490.2934005953,3212.0659802909,4826.7730657454,1547.9006544362,3147.0757118021,2730.2646273855,2440.2261558771,979.3452761321,2933.4298111891,234
48,5,10,4,2500,7181.9516784043,2093.8883940555,3671.6839672241,4265.4198328244,2746.1337069808,3118.790761864,691.4134934862,3839.7584170291,3020.4339939458,2293.7567185291,234
49,5,10,5,2500,3174.8847394918,2524.0174543699,2842.450718487,2085.5495131419,4138.3717281436,2461.7958812599,2023.2608705149,3903.3663776859,6448.0941230549,2205.6709631533,234
50,5,11,1,2500,21.9132419889,10.9831666002,19.1848783324,25.0828533315,9.5278005703,62.2501693518,48.6908117334,50.3150607325,26.936351576,31.5314641845,234
51,5,11,2,2500,26.0759004363,55.1198569033,31.7867317327,52.3106929092,53.7558206472,26.1646620193,14.2456159677,61.9177075993,16.2731685745,32.6351043052,234
52,5,11,3,2500,28.5766844001,55.2791993107,20.596073343,42.319364204,24.1236125075,19.6690682225,99.3407225498,25.6771818862,38.110797367,44.8739430062,234
53,5,11,4,2500,69.3637325265,14.0507260155,68.5791623843,112.7502102117,58.3462736925,59.5880888332,46.6007676144,37.6086408145,4.5734974897,53.5274732622,234
