,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0507329941,0.0860680134,0.0633902058,0.0792562125,0.0911982069,0.0224147506,0.0646946119,0.0078029325,0.0894019754,0.0161228235,302
1,5,1,2,1500,0.0345908446,0.0448379504,0.0059730741,0.0188272237,0.0650390891,0.0478284861,0.0235939475,0.0337115307,0.0489224302,0.0433738323,302
2,5,1,3,1500,0.0238827306,0.0510498371,0.0288094583,0.0165304318,0.0519719825,0.0532147592,0.0309099075,0.0533701487,0.0738339384,0.040614166,302
3,5,1,4,1500,0.0351758941,0.0488670727,0.0829492744,0.0169794817,0.0227931276,0.0595584179,0.0313908686,0.027054107,0.1045274791,0.016387284,302
4,5,1,5,1500,0.0613620717,0.0421332765,0.0598355663,0.0203863106,0.0329635711,0.029588864,0.0118311034,0.0917350909,0.0154857812,0.0924547429,302
5,5,2,1,1500,363.0032565658,161.3408881828,289.7076162678,257.1433573557,563.9429746907,32.3627052592,1200.4773410567,184.4421186768,220.2458498989,342.1862641434,302
6,5,2,2,1500,401.4266957,179.4056574977,329.4027072236,203.7932126939,105.1869330492,152.6625244648,211.8947062567,358.0931641254,281.6697554926,123.5591884576,302
7,5,2,3,1500,102.3602319196,69.92671162,2325.2587695306,410.7955020572,118.343704788,123.8311895756,307.2037483999,64.6227921259,171.2156348803,345.9241987559,302
8,5,2,4,1500,158.4430400554,133.7421183026,168.8055659861,150.2256628172,319.997927256,498.2576529499,342.3820314588,127.055582481,249.8816017456,314.8095142639,302
9,5,2,5,1500,417.5925691344,55.2210468444,131.7558905465,106.9760529334,554.9563455186,188.2919071857,141.5047855075,82.3287779491,71.0564676075,56.4406224748,302
10,5,3,1,1500,13.5071736261,5.6318022599,11.5075258114,15.975375659,14.7666163672,4.58532762,11.3728561663,14.9377574317,12.460522496,9.4513235153,302
11,5,3,2,1500,25.6168475547,10.2544364735,11.7384790519,21.1009311254,15.9521466662,12.8666199201,21.5107976716,25.0556669656,19.6356040746,7.0596313491,302
