,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.3721506198,0.2865866448,0.3904404918,0.2882456728,0.3639540345,0.6030716842,0.1613648992,0.2608894348,0.5046559846,0.288137219,504
1,5,1,2,1500,0.3029261031,0.4846382395,0.4193400096,0.1886632675,0.2358695009,0.3555311459,0.4269681457,0.2657755413,0.5041138163,0.4301765741,504
2,5,1,3,1500,0.6749215372,0.3351325614,0.2827936351,0.3238063189,0.3928142572,0.4044208465,0.5586217463,0.7126077719,0.292514112,0.2538998473,504
3,5,1,4,1500,0.9329771944,0.3117225694,0.5814915893,0.5667763408,0.6402035287,0.3929903914,0.195273459,0.5092972652,0.3588110524,0.5909428734,504
4,5,1,5,1500,0.4414393384,0.3302489896,0.4011276534,1.1547568118,0.438456536,0.5084743567,0.3650752013,0.4230898222,0.3714440024,0.4108574983,504
5,5,2,1,1500,2274.6740283101,2020.5210917501,194.1952927053,1941.7977006255,1433.2430737824,5466.9210761739,6617.0553099842,3181.2112989571,3810.6403320785,1340.9696391156,504
6,5,2,2,1500,795.7432071553,3140.7389657472,2694.2422240039,387.8828329246,1833.2408316352,2350.0921531816,3797.9714569636,532.1195381021,961.4363577027,615.7854923806,504
7,5,2,3,1500,3038.0898577955,3148.4356186522,4037.6004628349,3080.2605071477,870.7967864404,391.4400798741,2654.8527459705,5255.6440380232,3080.0055303112,2693.5240845723,504
8,5,2,4,1500,2425.4639192411,2771.8358671286,3945.0471993222,3585.3474203633,964.9775656458,644.7507379862,1254.4251530075,2220.6744989868,1221.3640983014,1651.3764905288,504
9,5,2,5,1500,3155.7567114639,1532.3520111852,1988.2442741194,1485.6531080425,2321.2853832399,298.7513399721,1455.922706347,1584.7048106934,3866.4385347025,5066.8825636642,504
10,5,3,1,1500,21.8425571033,21.0966668963,27.4415098853,23.677961089,21.1640638071,27.2097655969,25.6609877596,23.1241416846,17.0505820428,21.4937187553,504
11,5,3,2,1500,25.3579609517,10.4963718364,28.2399327885,21.5214417139,25.8929584356,20.8469764471,14.6688868262,21.8825161399,21.7977940901,19.1431906941,504
12,5,3,3,1500,13.7551710218,20.9616384263,28.9077238432,25.0138948041,15.6284748109,17.595608088,24.1652572849,20.2661964448,18.6571133151,15.5228643724,504
13,5,3,4,1500,26.9084621447,17.1556729928,14.1120103537,12.4680005893,17.0589084316,19.8771187023,22.1855830443,19.4984237407,20.5847147312,23.057019822,504
14,5,3,5,1500,20.4685847429,16.0592351185,21.1601688502,12.9855540481,28.0263491272,14.7098772108,35.976002298,14.7923031282,15.487915453,19.8874521093,504
