,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,22.217938693,19.7750169208,17.8423079074,37.4454150068,31.6561627916,21.4378747657,31.2649118107,18.3556923807,14.2468896016,24.3602620497,229
1,30,1,2,9000,16.2978160819,8.1691508163,23.1168271653,24.7212892626,23.287123451,37.9203462583,20.0163062075,45.73404908,33.6333033205,46.5689016392,229
2,30,1,3,9000,36.0400851472,15.0026915588,20.9892212711,17.3719650349,45.3552364548,21.3446196768,25.2965056542,19.8485992885,21.723668939,6.9881930771,229
3,30,1,4,9000,22.609567194,33.2162066793,20.8089612081,30.7527161716,21.0184007175,32.3529813801,37.081479625,23.5683622321,27.9042353221,22.5934221105,229
4,30,1,5,9000,39.5198464594,8.1464651798,45.4913535209,51.6989969247,18.4381849975,19.0875511708,25.3710648446,34.0453259319,22.6818951019,23.8323231982,229
5,30,2,1,9000,376805.792668251,420254.749728925,511750.304967034,1188207.5284426,993075.169367244,451014.002152481,234370.754521321,303601.045782888,452552.682122287,89244.3928189923,229
6,30,2,2,9000,107448.58973375,136410.211799262,31975.1009091475,354170.061033804,119955.144608246,391296.739343763,105297.68488368,374749.952762634,188341.204291458,100526.221178832,229
7,30,2,3,9000,738888.072360627,180507.399843934,362771.449968727,521299.872124997,162446.516257282,176431.666575751,407011.599758464,741458.411301229,192894.859951103,99387.2027223182,229
8,30,2,4,9000,413625.507197271,290227.634890267,738935.541854829,76552.565151592,229546.601223448,326462.842939894,88481.176753843,157946.19484996,559441.065051963,234070.098928536,229
9,30,2,5,9000,81838.2498906483,291731.303031383,254075.705057122,345425.293236164,321551.469246754,457425.037986312,64928.3033302204,96467.5336347571,240976.665212963,51034.720762005,229
10,30,3,1,9000,363.9856810984,208.787596252,277.9459579867,214.1095536124,274.9821405481,463.5339223198,319.5295142949,227.2373957985,302.5551253009,277.1367441288,229
11,30,3,2,9000,222.5984936077,183.2684075289,264.6644160893,222.1930540328,207.6238795902,305.1024448007,310.4309504169,300.509190187,268.85828728,306.7270101632,229
12,30,3,3,9000,241.4768130357,304.9649467552,338.8053620371,305.4701406891,311.2461924593,198.2771328992,299.9428287936,280.694075929,261.58014358,355.1773575285,229
13,30,3,4,9000,345.6670974715,367.4866192373,231.0314977767,172.580157814,399.5943724933,364.8510477428,269.9451976777,290.685981843,263.9158097605,355.3380918238,229
14,30,3,5,9000,287.0389455064,292.2884965107,300.2357345811,257.564622452,323.014604405,285.5552542656,403.8206985041,337.6038932006,215.1346225321,271.8778318036,229
15,30,4,1,9000,457.6897783675,459.8542372768,449.9729133855,387.706349167,420.6495902215,297.0962427476,424.0782394675,592.268025184,344.3949778038,545.8772542593,229
16,30,4,2,9000,454.9089363427,571.7689685151,358.8240470112,567.7342071589,347.8115834286,400.9502101541,541.3577159794,549.548974069,500.0669296515,370.2093154232,229
17,30,4,3,9000,291.4537064916,425.3082959672,335.6949956014,573.1434200004,430.0827496938,411.0666851801,320.5931229164,434.375502854,737.823475357,527.6802302901,229
18,30,4,4,9000,712.4597726429,449.4702058949,323.9667165102,363.5944603503,519.439545198,369.9996320218,393.4141523411,354.360681946,473.3932912372,472.3181926303,229
19,30,4,5,9000,420.2649670106,540.7233917094,424.3186872545,314.5826574218,433.566769537,454.8957463799,686.9766748907,550.1663619046,427.9981982901,310.181812841,229
20,30,5,1,9000,0.0,0.0,1.661237041,0.0,10.0,0.0,0.0,0.0,0.0,0.0,229
