,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8.14254e-05,7.33524e-05,0.0001561703,9.6097e-05,9.98016e-05,5.12108e-05,5.13711e-05,5.0678e-05,5.38827e-05,0.0001663399,162
1,5,1,2,7500,2.55323e-05,3.16941e-05,6.52572e-05,2.57914e-05,4.51783e-05,0.0001330702,7.819e-05,2.74082e-05,4.14556e-05,0.0001174165,162
2,5,1,3,7500,7.78664e-05,9.26035e-05,4.99984e-05,8.89869e-05,3.51447e-05,0.000110025,0.0001120657,5.93212e-05,5.13411e-05,5.8868e-05,162
3,5,1,4,7500,6.30863e-05,8.6937e-05,9.22296e-05,2.17027e-05,0.0001185984,7.75294e-05,5.3401e-05,5.0068e-05,2.97572e-05,0.0001170078,162
4,5,1,5,7500,3.52989e-05,0.0001429215,7.53388e-05,8.97658e-05,9.37576e-05,8.09459e-05,8.50148e-05,0.0001964498,0.0001547512,0.0001315835,162
5,5,2,1,7500,0.146984455,0.2173352983,0.3450837376,0.2686272462,0.2874853456,0.1678325901,0.3902767941,0.3009190723,0.156389565,0.3632893441,162
6,5,2,2,7500,0.4211150263,0.5386289221,0.2571784766,0.1597392441,0.2620160149,0.5456711968,0.6645305029,0.3303547039,0.554047873,0.0647596599,162
7,5,2,3,7500,0.2291085681,0.2747657011,0.2225500098,0.1977962121,0.3640491177,0.3946439658,0.5804606952,0.2381881249,0.2603875416,0.1066989202,162
8,5,2,4,7500,0.6260010132,0.3117067428,0.5275799796,0.2096480081,0.3735929188,0.4467477293,0.1637604348,0.2839201029,0.4251924936,0.4351451876,162
9,5,2,5,7500,0.2144657719,0.3199839954,0.4389184003,0.4989859885,0.3153099603,0.5800430497,0.5777600421,0.4505000044,0.3101602295,0.0900199508,162
10,5,3,1,7500,2.7869403229,3.2629267887,2.0171347897,0.1871018655,3.2624778676,3.1516119394,3.1585614865,2.4628147879,1.8985723129,0.2889899194,162
11,5,3,2,7500,2.0709337204,1.7578744232,3.9466557043,2.7938933129,3.4911333401,1.6263808739,2.3113073286,2.8381857905,1.0239676153,1.7108327178,162
12,5,3,3,7500,2.4960467838,2.3792373097,1.956380951,2.9296442873,3.3885759256,3.6239647263,2.1797600263,3.2937841409,2.0704503339,2.9799194647,162
13,5,3,4,7500,1.7732072298,1.7542264695,1.9391605789,2.1849970844,2.9215871342,1.5934291374,1.6329715568,2.3311299358,2.587926146,2.6280314019,162
14,5,3,5,7500,2.4790161358,3.2053162489,2.7241462188,0.8331155881,2.4791041941,2.6126999642,2.3639142993,2.094222241,4.0175699849,2.5761942003,162
15,5,4,1,7500,2.7081490309,4.8232360062,2.6886298761,2.3538590591,4.6426679217,5.7791290569,4.0826958149,4.0519955615,2.1242410453,3.6306116394,162
16,5,4,2,7500,3.0236357986,4.1834783307,3.3988602622,5.9396613869,3.8177418733,3.1097368009,3.158447646,2.7251192236,2.7154149562,4.7246920024,162
