,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0012922168,0.0007581851,0.0012235472,0.0012998402,0.0021398567,0.0010336781,0.0015079795,0.0010551004,0.0011459389,0.0017723828,397
1,30,1,2,30000,0.0008552106,0.0007450325,0.0012636595,0.0006840314,0.0013269488,0.0010873092,0.0011647216,0.0008512085,0.0007720709,0.0006813654,397
2,30,1,3,30000,0.0009137031,0.0008551043,0.0013543446,0.0011924919,0.0013728545,0.0011810191,0.0010166734,0.0010593314,0.0010457857,0.0007965697,397
3,30,1,4,30000,0.0012071811,0.000612624,0.0009209314,0.0017441007,0.0008844258,0.0013002958,0.0012687183,0.0014462286,0.0005256076,0.0014043644,397
4,30,1,5,30000,0.0013915621,0.0010699818,0.0005784844,0.0017557879,0.0018974785,0.0022089348,0.0014943981,0.0010035977,0.0010137059,0.0007319048,397
5,30,2,1,30000,0.6235080258,0.6386258374,0.2889507985,0.4198977377,1.0038173815,0.4982541509,0.7667395849,0.8077098375,0.5204041047,0.5248180734,397
6,30,2,2,30000,0.4133237032,0.7146727979,0.5143598555,0.4924486697,0.5558130591,0.3563217052,1.241357495,0.5439922133,0.5061206154,0.6277202956,397
7,30,2,3,30000,0.7497324523,0.3871608252,1.0707498581,0.6499599248,0.4767211459,0.5977080096,1.2581860791,0.5962299982,0.4358907122,0.2021795936,397
8,30,2,4,30000,1.0182354042,0.7922404788,0.6895215584,0.6560658332,0.5512469797,0.5935925561,0.8653436266,0.5706579722,0.5815047307,0.4843382256,397
9,30,2,5,30000,0.5595316633,0.4957117144,0.6503325105,0.4453711939,0.5675489057,0.6949865241,0.9093423742,0.4496153324,0.3794779781,0.5575979231,397
10,30,3,1,30000,195.6137181595,209.6520593709,184.6724827947,184.8503973522,182.6905373907,206.8178847432,187.4194115597,175.7958015352,193.1537014633,212.1224863193,397
11,30,3,2,30000,208.5718957422,205.5478282998,236.8889573987,207.0881274652,194.2620493986,206.2181161341,215.0599539727,179.055809293,175.008902445,210.5621437466,397
12,30,3,3,30000,223.9228917291,208.4421213884,186.7205306119,178.2918090825,204.2713314601,211.2023328429,205.5097631162,181.1341321856,179.5992883447,208.1803989135,397
13,30,3,4,30000,186.2224385484,194.6765134426,171.644367432,190.9220098888,193.904275492,192.0262168985,216.5377610642,205.3540038598,163.0712905008,181.6066367161,397
14,30,3,5,30000,218.4263352879,197.9114804105,222.579669598,211.0207072802,222.3483721241,205.6070576449,212.4673482881,202.4485551997,195.5328962703,213.7612199539,397
15,30,4,1,30000,292.3028388825,264.9041328045,262.4540455766,247.9037082643,257.0651877189,289.2014228796,230.5307205069,257.0617130331,253.6464951376,244.552305974,397
16,30,4,2,30000,265.8320568019,274.6588210833,304.7079315784,255.5306254758,243.2194471624,266.3101313157,269.8705786178,263.4003203168,256.7699642807,282.8122630523,397
17,30,4,3,30000,271.9263601422,233.4508213966,261.4984397081,266.8790939029,259.7958628865,287.0318520389,290.9348964869,257.2258644763,262.8934142826,289.0946003907,397
18,30,4,4,30000,251.7999053877,255.4835172562,281.6873425817,276.9397031685,277.6400178016,251.0331272028,242.8592117411,249.7066361156,292.0606106416,270.6183604731,397
19,30,4,5,30000,287.0506040069,231.0584777584,251.4231439989,264.5056528078,252.7019168452,295.5348020154,232.3074820409,238.5210643716,262.0063408528,250.6383166979,397
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397
25,30,6,1,30000,127.3746152595,127.7785261756,197.8522379526,116.4855402158,217.3505157547,185.0753556484,156.5056361499,198.0891211101,134.280940643,173.3728269636,397
26,30,6,2,30000,137.2925082084,160.5292948206,214.35470538,213.1182824146,199.7416371272,174.7986569127,196.3969968282,160.2413276776,128.7348969988,123.47289978,397
27,30,6,3,30000,154.8265749162,165.5425815807,127.0214101565,124.5414226153,212.0302360922,208.6933627517,113.3237583641,164.2268665806,212.0966495204,129.5014575921,397
28,30,6,4,30000,114.3333321836,116.3353169699,104.426178495,115.5590482547,112.6421645876,105.04964321,129.91237723,133.9894627568,101.4362413847,113.6679010333,397
29,30,6,5,30000,163.8123057089,73.3671376259,112.8292974648,93.0529614801,71.897523373,101.905438192,150.6705802363,114.1195632699,82.6936366055,116.1988966259,397
30,30,7,1,30000,52.5962079168,45.139812914,54.0344225156,52.441836524,51.6953727589,53.8280409455,42.9620446253,61.8658719715,58.3056523352,39.9260828391,397
31,30,7,2,30000,68.6537353082,57.8141124701,58.8241365599,87.2339684433,42.0369270023,52.8667831676,59.1311283912,47.2104735032,40.9160146667,61.6998471346,397
32,30,7,3,30000,53.4537522939,37.4023337304,39.7104841157,52.3903253513,67.7628160627,70.7524003828,65.3637437791,69.3716242286,72.1181019065,82.3947199347,397
33,30,7,4,30000,65.3208599123,50.2951106085,48.4265415152,46.1257508432,37.2156511904,47.822837358,56.5342623735,52.3367698442,59.7609358539,60.7939244901,397
34,30,7,5,30000,63.6144703318,58.5220130289,56.5007429995,65.5074265305,57.5818562141,53.6858667778,73.9628603313,43.6262033232,48.6331872564,60.8938577618,397
35,30,8,1,30000,148.7120279451,268.2033162385,99.0356638765,211.7942502847,197.8059527833,161.5637152202,192.6370804465,142.7753370502,236.8238737849,227.2571318107,397
36,30,8,2,30000,211.1865204807,133.5981529777,145.8022118348,170.5101673125,111.3556039527,130.9020868036,199.154333799,112.2556624054,221.2365564849,183.3133206678,397
37,30,8,3,30000,128.6229773024,163.7074555965,159.3036896828,172.5403921296,107.8740442285,157.5238020448,111.3685977727,133.0333498285,116.4852030929,136.9772794785,397
38,30,8,4,30000,175.4453651892,165.7614902045,107.431193643,213.7739630311,217.2558151519,139.1676690634,208.820334987,114.9485197188,182.2644331482,229.6932624543,397
39,30,8,5,30000,151.0534035889,129.7899256121,120.3096119918,224.0494599292,180.9349577845,187.3815626884,175.5731019167,302.4717588443,194.7964578881,142.8980260337,397
40,30,9,1,30000,232.3234795739,545.2528261824,422.9783006462,234.2829923169,644.039986305,425.706530892,475.2235190767,440.1706776018,373.5111386111,440.315616445,397
41,30,9,2,30000,357.6461900266,250.3677470807,388.9125026913,435.451101211,250.682245848,415.1456051833,187.8649364895,318.2629162049,421.3270393528,313.8788679693,397
42,30,9,3,30000,400.7714190603,220.3459117316,534.7505369079,785.4147645404,382.8379833364,220.0029860419,258.1023268804,358.1058917618,218.9819618768,175.9103591623,397
43,30,9,4,30000,402.2699027674,257.5767473479,539.6917894337,342.4130211312,400.1423788313,551.5679816862,385.8482499922,283.0996039972,260.7550758236,278.3949603321,397
44,30,9,5,30000,158.7075771265,220.5851184971,252.2231103139,340.8177675964,211.5047511737,546.6136463519,187.5287552444,256.603888702,378.3582400541,504.0014525436,397
45,30,10,1,30000,232502.167722185,187456.446888746,199593.867290141,251821.103764422,253964.674631457,171609.244941878,179336.320820466,259103.798697669,229998.479429091,238433.168142115,397
46,30,10,2,30000,271617.251172735,256029.199575134,211521.5538671,234874.925917628,239860.605586574,253312.460907163,210519.453020085,209721.926296898,241855.270890944,190912.30000739,397
