,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.239e-06,2.8234e-06,2.0287e-06,1.8464e-06,1.5898e-06,2.4395e-06,4.582e-06,1.1103e-06,3.4219e-06,3.0789e-06,91
1,30,1,2,15000,4.9e-07,2.0951e-06,1.3148e-06,1.1201e-06,1.6449e-06,1.9959e-06,3.296e-06,4.284e-07,5.253e-07,3.5161e-06,91
2,30,1,3,15000,1.7338e-06,7.27e-07,7.175e-07,1.3408e-06,1.1272e-06,3.027e-06,1.8809e-06,3.7702e-06,2.1948e-06,2.0497e-06,91
3,30,1,4,15000,7.839e-07,1.5711e-06,1.6712e-06,2.2675e-06,1.5253e-06,2.376e-06,6.976e-07,1.6431e-06,1.7921e-06,7.589e-07,91
4,30,1,5,15000,1.1184e-06,1.4796e-06,5.2388e-06,2.0007e-06,2.0027e-06,3.2345e-06,4.7432e-06,1.4022e-06,2.7622e-06,1.4125e-06,91
5,30,2,1,15000,0.0036642496,0.0113395579,0.0228587546,0.0091496699,0.0045391511,0.0046379141,0.0111050436,0.0193128259,0.0189554869,0.0208910299,91
6,30,2,2,15000,0.0081656329,0.0262337357,0.0190047718,0.0398409736,0.014130168,0.0117619293,0.0171454348,0.0226184131,0.0581085767,0.0076080744,91
7,30,2,3,15000,0.0079862327,0.0223642778,0.0070843214,0.013536361,0.0215176672,0.0040763259,0.0053312884,0.0296391783,0.0277620638,0.0070312192,91
8,30,2,4,15000,0.0143051214,0.021437179,0.0044163672,0.0325813104,0.0118141813,0.0051646832,0.0233663178,0.0106439686,0.0128624907,0.0044539265,91
9,30,2,5,15000,0.0100815324,0.0072586551,0.0315489063,0.0188079714,0.0044068828,0.011812159,0.0095397107,0.0110412148,0.0064904677,0.0102901695,91
10,30,3,1,15000,15.2251993623,11.1062401449,14.2373267809,8.1879849992,7.3555165344,13.4912558209,14.0020904522,7.4627746315,12.8939024829,11.1255893597,91
11,30,3,2,15000,11.1387488886,6.9857080894,9.3334362623,12.3687756385,14.8561339171,11.8351957216,5.9664905516,9.271760131,14.3141763204,6.9865453324,91
12,30,3,3,15000,8.0792945181,9.5568834216,16.170158046,12.1358553162,11.9268012942,3.733755332,13.086997846,20.2951450156,16.6943231198,10.9017205337,91
13,30,3,4,15000,12.1996682876,4.5032280345,18.2936298192,10.2614133858,8.8634274577,7.375709773,10.5405665482,7.7224724025,9.6772447477,9.0528885303,91
14,30,3,5,15000,10.4296209931,9.9712883841,6.5463980806,6.2500226757,8.9769898199,9.3811986337,10.2086809783,8.2392847029,9.0359389143,8.2982019029,91
15,30,4,1,15000,14.613804815,16.7214364801,14.509521951,18.4215402791,17.7484717137,14.7346251182,10.3212983984,16.2302808514,11.5405274945,11.8466629892,91
16,30,4,2,15000,17.5433914197,13.3465628831,13.8521041788,14.1172891403,11.5904152863,16.4828081582,18.9173820798,17.0867885684,13.4431360603,10.0689998949,91
17,30,4,3,15000,12.5743218236,15.5520657207,15.7423779121,14.5085629114,9.7816962089,12.6504894972,15.5664020762,14.0293031806,24.4644389733,9.2882252751,91
18,30,4,4,15000,10.6381937814,16.5697702767,10.9256383514,18.4674589719,12.1625478619,16.9606232807,12.0869987938,10.3276473737,15.7928079689,13.7153723642,91
19,30,4,5,15000,13.4537307799,11.1360996286,11.6386971686,16.4955340442,15.5038969906,11.9055132517,19.9055936927,13.6564879972,22.1968430131,9.0744429045,91
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
