,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0009977253,0.0009417313,0.0008578665,0.0008639827,0.0007060889,0.0006336694,0.0006637231,0.0010055005,0.0008770025,0.0003303113,572
1,5,1,2,7500,0.0003012919,0.0006886909,0.000979092,0.0003473757,0.0004012042,0.0005218727,0.0002563229,0.0005085831,0.0004668128,0.0001077018,572
2,5,1,3,7500,0.0008777492,0.0003458039,0.0013655724,0.000659773,0.000317022,0.0007710473,0.0002917302,0.000259968,0.0014915489,0.0008227491,572
3,5,1,4,7500,0.0013252171,0.0003989453,0.0008990206,0.0002855132,0.0010592729,0.0004340194,0.0002014129,0.000416837,0.0007703904,0.0006892379,572
4,5,1,5,7500,0.0003429024,0.0013918536,0.0003646707,0.0010211536,0.0008496533,0.0008441418,0.0008562628,0.0004486994,0.0005452126,0.0009520435,572
5,5,2,1,7500,0.5793359648,3.3381611335,2.7705812045,2.949896819,2.1285885645,2.8262178452,1.8010041545,2.1267184615,1.4834529171,3.5938666161,572
6,5,2,2,7500,0.621871033,2.1453626215,2.0718032602,2.5516835069,0.9068317272,0.2237990575,1.675166197,0.7360730376,2.5473358603,1.7456797112,572
7,5,2,3,7500,1.1861287872,1.2093649962,4.60681519,5.9563245233,0.6229801906,1.0784523954,1.6995184726,2.6619996174,3.2527249838,2.9766275974,572
8,5,2,4,7500,1.2504317462,2.0957801922,1.1304558018,2.7132545654,1.2702195975,3.4983047304,1.0502105171,1.0122161567,2.7774263306,0.9665926906,572
9,5,2,5,7500,1.84832636,1.0641082082,3.0549288736,2.9801009885,1.5481784274,2.5858821216,3.559494877,2.4191494128,1.0641394542,1.6304529895,572
10,5,3,1,7500,2.5684301273,1.127311962,2.6312581229,3.5766660216,2.6611537843,3.3874216522,3.9193679415,4.6469391046,2.9042248933,3.8726198271,572
11,5,3,2,7500,4.4615949247,1.905994487,2.1102635628,5.0036959367,2.101752432,2.1586589176,4.328294875,3.0460745276,4.4025843242,3.525663142,572
12,5,3,3,7500,4.8844315763,3.1185185983,2.4756926127,4.4078124097,3.6402183917,2.8631608814,1.4817003772,2.8140951168,4.1532335628,5.6014032331,572
13,5,3,4,7500,2.0775144245,3.5425292514,3.5145067739,3.9060837359,6.6679211738,3.8971331298,3.5695704091,1.7124760944,5.3937543104,4.0591277988,572
14,5,3,5,7500,4.1323915339,2.1721987836,3.9764328515,4.0846886045,3.2419754137,4.2662047783,4.3883580644,3.867294152,3.4508427939,2.1680702851,572
15,5,4,1,7500,5.5533761209,4.8146296656,5.7735782885,2.7415879375,6.418262502,7.5643255516,3.4482239516,6.5096624492,4.8616100642,5.1717370621,572
16,5,4,2,7500,4.6801977944,5.6425351898,6.2374906686,6.5434432304,5.0638691294,5.0082145854,5.0120988977,8.8417158312,4.8420366337,5.5112286021,572
17,5,4,3,7500,6.5408750902,5.6051992865,5.5735242638,7.7110684186,4.7571478146,7.6026957361,1.7253493443,6.8470041541,6.3093901612,2.9478944753,572
18,5,4,4,7500,5.9446796143,5.3754379714,5.7914296529,3.2940548935,5.8359793113,5.4766079739,5.2991520131,4.8307428036,5.8550591198,6.0747803404,572
19,5,4,5,7500,6.7669711343,5.7343115615,6.9112246975,5.3116002231,6.0631781475,6.9510201686,6.7212386696,4.5362021729,8.3182146106,4.1096120015,572
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572
25,5,6,1,7500,2.7287756501,2.6594937507,2.1484651025,3.9974967798,2.9312438971,0.6590142005,2.6650973268,1.4315794406,1.4346855961,1.3602763235,572
26,5,6,2,7500,2.8259809171,2.5691031058,3.7911921644,3.1271033382,1.542457309,0.3917406457,3.7735803326,2.1987041425,2.4782014085,2.526558756,572
27,5,6,3,7500,2.3060143497,2.6124484415,1.4388769945,1.6582426158,2.7637984582,3.3863682035,4.0157700066,0.6824839017,2.2554844093,2.3480976494,572
28,5,6,4,7500,0.6950185993,1.2270143555,0.7611631101,0.7115907029,0.9135398356,0.9030994978,0.6937120689,0.9897270801,0.4557287503,0.8840477661,572
29,5,6,5,7500,1.3543126782,1.080648226,1.8536012862,1.2372979997,1.8606434702,1.3225208425,0.5017440438,2.567670377,1.3755929653,1.6369004356,572
30,5,7,1,7500,0.5588278863,1.339522105,0.7224641065,0.3275446359,0.7299341378,0.8558232855,0.3658724864,0.4845147652,1.076929022,0.3938499872,572
31,5,7,2,7500,0.3578257647,0.4417467002,0.1365101614,0.5598576941,0.1944914129,0.5157375484,0.2830303203,0.3680878432,0.515623703,0.2278201601,572
32,5,7,3,7500,0.3972502104,1.0608223864,0.0354341669,0.5343798439,0.5343798439,0.4944652331,0.4027785983,0.9589400895,0.6335738849,0.4308429222,572
33,5,7,4,7500,0.5179450567,0.8642169965,0.277495156,0.4381275008,0.7125554592,0.6610875425,0.8191066248,0.8427930379,0.2726288714,0.8724931056,572
34,5,7,5,7500,0.6070320352,1.4343559322,1.2267870755,0.4392372105,1.1021738619,0.3529944994,0.7619466189,0.2446619487,0.3836833107,0.5340527403,572
35,5,8,1,7500,4.8985891418,6.2760028695,3.6311551627,5.6532105583,2.4437640036,7.3719051238,4.8305855066,5.2749841981,3.8793397851,2.719713506,572
36,5,8,2,7500,4.3907490435,5.5666411377,5.7466714989,6.4604424525,1.7455055982,2.1914166467,6.261940687,3.1308642297,3.385658782,4.6209386943,572
37,5,8,3,7500,4.5349249824,4.544853161,2.6218567269,3.8365892644,5.8266775248,1.9049655447,4.0250652946,5.9616599972,2.1541976083,4.9614107041,572
38,5,8,4,7500,2.1424700861,0.5319731161,2.7071168489,3.6855147375,4.4301341747,4.7442183523,3.0709653082,5.0574152538,4.7354378031,1.4258176061,572
39,5,8,5,7500,3.1574019317,0.6062050973,2.3974766777,1.2762420695,3.7509868273,3.4117287307,3.9376997377,2.9567159743,3.3174853036,1.7029424836,572
40,5,9,1,7500,6.1494304619,9.509018593,12.7026015501,4.8411899187,5.3846675688,6.9349725465,5.0879768335,5.7071336635,8.6304224286,5.9987913717,572
41,5,9,2,7500,3.3232410795,4.2829330965,3.2518958745,5.8537832596,4.6498466803,4.7257171048,9.3787242391,3.8313332872,4.3077791598,6.0980776058,572
42,5,9,3,7500,6.1227341927,5.0590051679,4.2558511373,4.7423605313,4.7996764338,7.7666008358,4.2667224708,9.2434350823,3.2855019432,8.553118756,572
43,5,9,4,7500,7.8936779767,4.723232132,5.309820602,8.8298318196,6.8996739988,8.3130880835,7.6923765691,2.9952607617,5.6780063299,9.5564942457,572
44,5,9,5,7500,8.6214949765,5.020322269,4.6485704931,5.705489895,6.9468843837,5.0201434105,5.0530551674,6.6017603491,5.9201731014,5.3458566458,572
45,5,10,1,7500,740.4303513713,635.8765290876,1861.9245606734,222.0513237482,647.5037315352,745.4271222098,585.5726734363,522.6929675004,782.0209170032,920.7565383865,572
46,5,10,2,7500,2142.9929505423,1357.0233585732,445.8670255919,565.6745880415,209.9938074176,284.4951683784,1671.390025168,374.4142709296,682.3827815785,476.659397911,572
47,5,10,3,7500,431.6044905512,1017.5255524256,169.2695707814,213.2812702602,706.7804709026,566.2773205131,689.0892679316,534.2180920861,863.9534464915,382.5581234825,572
48,5,10,4,7500,1232.9706641162,886.6419089815,549.2644248195,156.04151008,2043.8059447956,450.2147537774,672.2810029794,1827.4835633125,1037.080861677,1030.9650298617,572
49,5,10,5,7500,666.8206082708,303.6757243093,264.4273245132,932.5942891307,508.8881701038,391.704392997,294.2469948947,1250.9917860754,230.1774030251,103.9484887211,572
50,5,11,1,7500,11.0761274152,2.096642447,7.5994292076,13.8076755167,6.6530773858,12.9408753426,7.1431356134,17.0242568138,9.2528609286,9.1501993679,572
51,5,11,2,7500,12.1525579043,13.311382811,6.2186145308,17.7470666819,11.9738144352,18.6729166659,6.5626709654,13.1045956693,16.7346028326,18.0056414635,572
52,5,11,3,7500,8.253338651,14.9527873865,7.1675023882,8.1559352883,1.3958925897,3.4704681083,2.6954884189,4.9858874996,3.6433224102,11.8989000738,572
53,5,11,4,7500,16.4535133619,31.620666968,35.5603982296,16.7892701666,19.4348733685,35.0641367048,10.7994059967,17.947555261,7.593225531,9.6708921692,572
54,5,11,5,7500,5.5003234621,10.0840458208,24.718465427,12.7405272993,6.0060933848,18.2783723588,6.217935564,1.7581289803,13.6606735307,4.2513317737,572
55,5,12,1,7500,11602.8580160883,8994.2606605135,3256.9655747965,6703.1084385769,1274.9181197151,9173.8765506216,4356.1349085033,5819.5009055731,1041.0290605841,3775.5589841068,572
56,5,12,2,7500,2595.2498161066,4058.1079451394,3177.4969390005,2321.4143492395,1249.3472306313,6923.6492009438,2996.6511275997,1984.8964008465,1567.2559953074,5849.0513825173,572
57,5,12,3,7500,4743.1077794529,5102.5341732429,11358.978877129,4374.2594922271,3861.9947884232,4460.0471238208,1449.5801874388,2224.8698506693,1559.7989452708,3314.5792739074,572
