,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8.51557413,11.2378818293,8.8724541958,8.9305409622,9.1451024421,9.5948853211,7.0927478502,10.0104903482,6.8294613909,9.4526060209,0
1,30,1,2,9000,5.5898846925,8.0687506899,7.5489347249,5.4347288317,6.3347666396,7.7923713622,6.3796555085,6.8625326604,6.5895450282,6.4515094006,0
2,30,1,3,9000,8.1182057915,10.1916397031,9.2971537073,8.2529865788,10.290217308,9.2705489302,8.5364921457,7.5499354166,10.8474427907,8.2686919109,0
3,30,1,4,9000,9.6962785192,7.7439889309,6.9520593031,9.4601361359,8.8284216445,7.708114045,8.6432603461,10.605769015,9.2144409357,9.1010115147,0
4,30,1,5,9000,11.5790420678,12.6482693661,10.5109778056,11.1455384425,9.9941883321,12.0907847019,11.0259777617,10.2892951119,9.7582057589,12.0344709662,0
5,30,2,1,9000,22303.5318550861,12253.4383691283,15375.8335561928,18476.0559731306,18187.841339883,21130.7881252891,20902.1558117619,20212.2969155506,17102.2424199922,19058.7459658099,0
6,30,2,2,9000,25015.5109931558,16040.3704601841,19435.6183430896,15879.9645025275,23187.0883627031,25662.2133826537,18779.3804122568,31000.9649845212,23181.3016162844,33139.9764013956,0
7,30,2,3,9000,24156.3727586421,23861.0500555827,27869.453751475,25613.1286530706,23137.6598127029,22191.3976814073,12716.9215130275,22821.8496867221,21746.5957476242,22844.9383273222,0
8,30,2,4,9000,28099.2409944598,23340.3723079503,29332.4348107679,27461.8664228035,21149.0517523933,23877.4326836778,28655.4420678456,27518.6580457638,18835.6073252856,27812.908421097,0
9,30,2,5,9000,20930.6289818335,20650.3499265995,28140.8936041543,19098.4549052717,17944.6215727532,13576.4031272619,19656.2684446909,23726.8576384202,24563.9093156505,15409.6434924347,0
10,30,3,1,9000,261.9698658859,271.6219537987,214.2288209108,243.819824662,220.3005825058,264.5118790464,229.347341705,250.1303679603,241.2311615808,245.0702429138,0
11,30,3,2,9000,271.0815857456,262.68358215,278.5542785046,281.0574257565,252.7064957023,231.1068781407,278.3762171973,285.8376527257,268.5049813896,281.8592404724,0
12,30,3,3,9000,239.7481453932,242.5093028221,219.617936917,247.3624780137,271.074517014,251.7364324206,253.1393198418,241.8228142253,246.6804248595,229.0394358257,0
13,30,3,4,9000,257.8742331966,243.5693065732,268.5372479828,253.5314708765,245.5868671243,264.8535604296,240.7528335742,259.7875248546,232.9248200813,256.625053683,0
14,30,3,5,9000,253.2990087249,256.94402863,251.4214419434,266.0647992131,257.4067681695,222.0011796627,256.6314525559,286.0979784778,262.0166941828,268.0044729284,0
15,30,4,1,9000,369.8212679079,354.5889189614,370.2637796963,382.5512846921,368.569003698,341.872960822,377.6605938424,334.2760341704,339.7340937873,370.8045203763,0
16,30,4,2,9000,371.8122898798,415.1469722597,398.6745612764,432.3055512793,404.3408689956,395.7368991527,403.2954520238,414.1046023168,436.2617502648,406.8847260722,0
17,30,4,3,9000,462.4121110537,376.8449796296,394.7644613186,404.9336585885,424.8613083865,388.1208455408,410.3236885934,399.3577210393,364.9732084101,349.6781917675,0
18,30,4,4,9000,397.755755833,397.1266597795,420.0108313151,407.1468883479,393.4258938669,352.3649411067,387.2683522208,374.7300945426,401.2830469163,397.5370103448,0
19,30,4,5,9000,374.8761289382,366.8156596526,380.6399865911,385.1967540257,376.4730549877,346.0580679646,380.5064999107,376.9682157569,380.4758844784,390.9237965409,0
20,30,5,1,9000,0.01806701,0.0127766709,0.0243178576,0.0019766798,0.0093067294,0.0003997984,0.001627411,0.0104431285,0.0131798668,0.0233220375,0
