,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.3466383175,1.5935125944,1.4606294187,2.2796487477,1.1707848977,0.8143742844,1.8088312131,2.0749392658,1.4765229588,1.3362316034,153
1,30,1,2,3000,1.4731435832,1.102235274,1.6416984801,2.1973177211,1.0902789237,1.538011183,1.1456162252,1.112219148,1.7545082473,1.4165868622,153
2,30,1,3,3000,1.5809436821,2.4045316709,1.1271105055,1.0911461006,2.251583446,1.3989409027,1.58653423,1.5506952728,1.4090509627,1.020914687,153
3,30,1,4,3000,2.0235286175,3.9794060826,1.2334605207,1.3642591331,1.2845407769,1.3919990984,1.3379539349,1.7292593705,1.7718487942,1.2691702311,153
4,30,1,5,3000,1.6171556549,1.4031540289,2.3414478267,1.723368033,1.5293721391,2.2535526948,1.4284135743,1.404391932,1.0288750786,1.6842317417,153
5,30,2,1,3000,43097.2426405542,26368.0524903319,26353.8376363535,29087.5133573173,42630.615550133,36647.2788689225,10431.9282805482,16189.4738087211,16761.8198388107,34466.1451266683,153
6,30,2,2,3000,28097.9766086861,15978.3154348119,30373.1537953518,35742.855878665,9207.3407964155,17894.5678420876,22753.0211122275,25572.2598968567,80939.374774925,90244.0416194904,153
7,30,2,3,3000,10434.6478610081,85782.1202150613,18348.3224701032,10953.7924034723,70459.9257064516,50459.504703999,36632.8398985954,34506.9502355169,24568.4464476515,13230.1965446289,153
8,30,2,4,3000,18938.4341084402,41263.6543870809,31125.6646188423,35628.5528011107,33045.4906942066,16933.3556533276,13574.6456388745,20367.1939345173,48755.5530081986,14131.0024962216,153
9,30,2,5,3000,30748.2335984997,43584.8703959212,25589.9075726778,52143.4895113821,17550.7190971525,16401.9985079615,124091.890914657,25821.8828847515,13617.4256198068,53137.2692183447,153
10,30,3,1,3000,122.8130728727,128.7972453566,119.7456089176,118.0325133519,153.4354571333,142.7976079949,134.9698298357,165.2780850582,126.0278887217,158.5364689167,153
11,30,3,2,3000,120.1755016815,144.1078681827,142.8156444617,157.4050240335,165.9596299515,156.9267593833,128.6078912788,153.2984776455,144.8731492175,156.4325070102,153
12,30,3,3,3000,131.9539765052,137.0790486645,136.3399617405,151.7624173571,152.6686518056,139.6689364595,115.0493587635,145.6051937145,132.1516084508,156.1587540016,153
13,30,3,4,3000,136.8910392775,135.7098194411,128.3562036135,158.3045851476,114.2370222899,144.826122671,141.7460675257,150.3480694361,136.5095334996,147.676619236,153
14,30,3,5,3000,121.1291130745,116.6322568797,140.0961180236,122.2638542998,112.5754488539,130.718600061,143.9171346027,146.3306677828,148.7447386011,139.7468560865,153
15,30,4,1,3000,175.807753654,213.3921009937,202.5550661152,157.3538125865,153.951485616,185.6160284452,214.286587364,161.5795642878,195.803708166,164.639532199,153
16,30,4,2,3000,210.1291638124,170.8988728872,211.1998308559,161.9628874715,206.4188280108,186.0725317832,198.2049961813,162.5941524056,196.8881821978,178.4050244922,153
17,30,4,3,3000,190.145826595,187.1941006534,193.8507523254,215.201693866,166.9646006127,121.1971674376,175.44145286,151.5534808661,205.60142287,187.9256628093,153
18,30,4,4,3000,202.3122699409,180.333304714,169.3741484721,160.246837343,184.9613511988,202.3386844768,208.6990398419,138.6261989896,190.4090302814,195.9536045829,153
19,30,4,5,3000,196.3135293375,195.7705852872,157.9168791544,201.031489126,156.0011887758,196.0814123876,164.7842523389,193.6260953558,196.3468230954,189.5001884879,153
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
25,30,6,1,3000,214.8155222525,391.3560230053,881.5131302061,635.6309174256,320.9804772416,408.9903912943,742.2034748922,411.7714979884,278.8322975117,130.5820554722,153
26,30,6,2,3000,387.6427985789,411.2483215544,384.8127708475,401.6348785563,444.3638672001,465.7678590159,489.6411432523,476.759960886,418.7598331528,400.9842408917,153
27,30,6,3,3000,407.8414788914,482.0362280468,422.2859224705,429.0357577059,447.6389318903,394.2300795736,661.7850488714,435.6115369365,524.3384361945,412.2894292868,153
28,30,6,4,3000,333.6437730072,393.3250045423,394.9920401027,300.8398629481,397.9299132563,370.3366426463,242.0266481337,284.8676845018,390.6566175495,265.4494449887,153
29,30,6,5,3000,245.8617740371,330.351883314,319.4584873793,394.9388354842,417.8125909551,286.5985878362,395.3140857773,394.1100705781,360.4653952324,392.083366148,153
30,30,7,1,3000,218.0778923496,225.4393182639,148.5380475687,182.3507403862,237.9092240897,266.0561724662,209.4991392129,256.1727279766,166.414546164,264.4973928401,153
31,30,7,2,3000,181.4776061256,168.9028268855,213.465696761,234.7761654151,244.4363035505,239.7786517332,170.733618791,252.7270542106,193.7269984684,161.8292479666,153
32,30,7,3,3000,214.2736014836,289.7323612888,156.5621559675,256.8046542454,257.5104974419,226.7315452871,239.9036369234,195.2863591501,230.900924996,129.4662635968,153
33,30,7,4,3000,243.6313047906,195.5648924893,179.6884827766,168.1107284346,185.8408466867,176.9387758265,158.7684748253,131.2033534322,182.9922472558,185.9665949866,153
34,30,7,5,3000,172.2081429857,217.6177817805,237.5989444455,217.9353263538,182.812782608,150.800791971,304.9164178819,239.0041457015,228.3718555885,228.3372812829,153
35,30,8,1,3000,616.03606597,1005.5940775607,702.5847942863,806.8735504604,611.8144183961,532.2672493625,641.4497934169,906.9049118435,1594.4356664108,757.6913801216,153
36,30,8,2,3000,732.3785463837,729.0367785832,525.8373802046,503.3955306209,637.5223904648,613.5437608956,1023.1493627759,288.2478976282,508.1897770385,750.4016270775,153
37,30,8,3,3000,469.550459188,580.184505969,688.7495832062,1016.9008253199,516.6639932094,680.1957899914,1092.7931842035,574.0035586199,1044.642939932,602.9317730067,153
38,30,8,4,3000,415.6694407848,748.3184125339,626.0309473313,732.2858908219,956.1516123165,382.3731196435,746.3535240834,666.5758275889,482.2269905661,930.7643615178,153
39,30,8,5,3000,606.0900190256,1126.684474865,646.5472507346,599.1376427671,410.4854369621,669.6957267806,635.1236619406,546.0497853957,697.2905345126,671.1475021136,153
40,30,9,1,3000,867.279130365,825.1180833125,5058.3938182688,7847.9805665467,4041.9843476836,2434.450799008,857.2088936171,4366.3574107209,2671.3815330616,2541.6367165648,153
41,30,9,2,3000,6552.4302359971,1707.3692856068,4178.6809708205,2069.6436843257,5922.792708235,1768.3051213975,2645.805124783,3092.3786137712,4731.2608909545,3245.3738833281,153
42,30,9,3,3000,1260.5820667008,1560.7223300117,4024.5820308322,3016.4880180565,1904.7293563121,2554.0283665832,2276.6073803542,4517.9831882861,2373.2454949717,1482.5487368312,153
43,30,9,4,3000,2429.2424064821,4693.5633686538,1226.1546927147,2524.8607968289,3287.3962374641,1569.7119775449,1626.4667203077,2212.9354854785,4680.1782920335,4414.5003954035,153
44,30,9,5,3000,1855.4246775967,8779.7542750894,2671.0815772675,3126.6199821552,2533.1151695029,2414.8071408159,3977.4490306037,2439.6638475266,3080.5496849249,1952.6765918456,153
45,30,10,1,3000,452216.913746019,379856.923817399,407255.395196247,507598.273853038,437350.708526967,677148.698761576,521314.89430011,621221.484078428,825611.492538,499628.288018437,153
46,30,10,2,3000,574258.370837927,486635.418997801,374530.14250942,467828.223139941,669401.069574956,352510.114924398,636791.218284068,608756.958086226,332860.147320196,554916.073065916,153
47,30,10,3,3000,405264.467516858,517044.974492685,485884.783906721,530777.591723694,450240.767848294,502466.851450694,703510.105080463,194372.582861909,537156.904079083,532387.690086466,153
48,30,10,4,3000,598200.971586818,393742.723739967,641052.997644147,473428.505377663,739396.48657119,650165.962539675,488686.460401163,389465.001964498,774874.89859174,335654.380617066,153
49,30,10,5,3000,462240.184905821,394389.508024944,265894.815700164,413342.244744525,451511.960097851,656180.43612599,453604.228194209,319217.171475595,497219.916822257,489783.692979979,153
50,30,11,1,3000,254.1892885035,234.4456214449,323.6136996124,218.4198015852,270.2451391458,222.6479207165,206.4249956908,333.3525364474,297.1314045781,360.3872444478,153
51,30,11,2,3000,298.9052367537,208.661768145,297.2770266089,409.8545979941,311.6689890711,291.0776123153,311.0993180261,225.1451486392,302.6568044941,190.8863594467,153
52,30,11,3,3000,178.2119160902,190.7225080359,385.8917618971,258.0378584701,334.6873566478,366.2074317644,316.0017310187,324.3469514544,261.3001412276,248.5279592542,153
53,30,11,4,3000,298.8844886838,313.0996300028,294.8166855369,315.406800369,306.9439654218,282.6480925282,267.8299991963,311.4653895855,285.7894183734,316.6153203124,153
54,30,11,5,3000,325.4368612235,253.0105387735,205.3747397633,354.7404556536,319.3901860657,240.5092840498,193.7727857186,293.9627432607,331.7354596157,370.1437506441,153
55,30,12,1,3000,4738736.31758942,7620407.94211639,9839497.97785461,10832316.2082059,4717496.81273484,13836429.2863302,5692334.81662481,6923018.97477134,5562930.97451138,9257141.78510738,153
56,30,12,2,3000,7784253.8140872,6980917.42179728,6345645.23374147,4979070.31981282,5194509.29584315,8533280.99462985,11946545.7901272,6459453.24724541,10036712.289872,6447847.63784822,153
57,30,12,3,3000,6802551.96880794,6919442.96441479,7218132.81070246,10406491.6120856,7406622.59525826,5022142.72530224,4906985.90886934,1884253.31456604,6133724.4925074,6010062.30571068,153
58,30,12,4,3000,6448060.7499022,6698958.37170964,10676056.1047385,14407748.3060373,4682926.65619196,10206915.5164418,5068574.56524813,8398502.38138014,7260734.13103757,6778530.51055606,153
59,30,12,5,3000,6881529.42985004,6251314.71346084,5755350.94680922,7123798.14596309,11233267.6480094,3280351.22111163,5774824.10372204,4309029.89488022,6441336.4844395,5043687.83316293,153
