,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,5.6104917983,7.1385702877,4.149800502,7.2978972864,6.3459468984,4.8662320045,5.1135262464,8.3469835499,4.5641485237,3.8649316095,256
1,30,1,2,9000,3.3037061267,2.2032760103,4.730526079,4.3075606528,4.1778400517,3.0269125294,3.9753223857,3.3914161308,3.1481402385,3.7382672056,256
2,30,1,3,9000,5.0207313697,4.1256686973,6.1943030623,4.0206650198,4.1948847524,5.129322366,3.9216109715,6.9430906322,5.5813104412,3.9795446122,256
3,30,1,4,9000,3.8815925294,5.7476135592,4.547516365,3.4209847649,7.1800418384,4.2990956008,8.0803361577,3.8895870092,3.8358253058,5.8254765052,256
4,30,1,5,9000,7.0264155154,8.0166847153,3.6721669011,4.3561195748,4.6397497885,5.9443476418,7.6054825039,6.74539178,9.8559486544,5.6994469109,256
5,30,2,1,9000,6332.2673693255,7997.4840470407,13889.6746340288,5842.8777976118,6836.0025577127,7247.0097714386,13866.4998543108,5564.2096213306,8643.8285701167,4253.6074992468,256
6,30,2,2,9000,4682.7400147671,8625.1886596828,4019.3064317798,10796.255980804,9775.3647672808,27162.857727088,8931.3936372115,6296.9481490368,9196.9083299441,16970.8202426156,256
7,30,2,3,9000,5338.4710832636,5549.4500139741,7620.005884723,6501.401762058,18938.0911507944,6518.5703995527,9352.179278469,6255.3854151275,9357.3290125826,9989.5515035436,256
8,30,2,4,9000,9570.1043703448,10345.3538331036,8479.6868587085,7895.7640114295,13786.8706813516,11392.565477171,6856.6780764295,5144.345680889,8142.2147705064,6527.2676454496,256
9,30,2,5,9000,10197.2009605866,5432.685396382,7920.1301470765,5239.1394909251,8466.1268042746,3724.8889273564,7203.4062470791,10880.8679177201,7700.8145058406,9480.9414598528,256
10,30,3,1,9000,205.6600352012,241.8326610035,265.3622196178,249.3116439205,267.3084300203,213.7531411423,254.4126314228,235.8479703099,220.8934874535,249.8289871764,256
11,30,3,2,9000,260.7177832907,298.6450874508,234.6275533356,257.4116505976,280.2703301433,248.1532139122,247.4532599971,256.4758697242,231.8277899337,241.1579316451,256
