,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.3276842611,4.6175657419,2.6843318253,2.0213154475,2.0954631932,2.2550296741,2.4813800584,3.5889537765,3.8014317513,2.9582438726,79
1,30,1,2,3000,1.8479034156,2.5259412963,2.396519601,1.1191623471,3.6559254073,1.3867771348,1.8376219502,2.7231643805,2.2629704874,2.1866294565,79
2,30,1,3,3000,3.0282101126,4.5710639464,1.8678995071,2.9282052404,3.1153415762,2.0824055138,3.744055247,2.101276201,2.8543946629,1.6739414859,79
3,30,1,4,3000,2.7344448828,3.0559975576,1.9049607128,2.5888249418,3.0895762348,3.3531836662,2.352761391,1.1503367279,2.2002097687,3.3429166806,79
4,30,1,5,3000,5.1451786181,2.927010272,2.3487854083,3.5328220002,3.4634889995,2.5743327484,3.2492395744,3.7906997579,3.0092287577,2.1662872176,79
5,30,2,1,3000,71431.7140491479,81473.1726208405,11123.3196910483,26787.4531574344,40013.0806946475,45936.4402923148,26537.8476206476,42297.3210408332,34981.8768861939,88265.0496453108,79
6,30,2,2,3000,29563.2795688302,64282.4217533099,38556.0424854462,90526.854049219,59795.4642694843,56919.2242487967,58058.293180353,22750.231189364,41675.9840257099,35403.228058912,79
7,30,2,3,3000,52748.8755210293,87284.2780443473,24188.3105041619,35483.460622683,79227.9330693751,69276.6866659359,118484.56969758,81723.3874719128,47968.9872059493,83491.3620322338,79
8,30,2,4,3000,46076.6935931105,51483.6668797328,31085.5685520454,73818.2287012693,17827.7269046985,50078.8314771768,44564.4267902186,27045.5578639618,61844.9090181409,12658.6061066064,79
9,30,2,5,3000,99275.0246082044,28214.5440303546,62313.2519462382,55918.4180280089,43799.8312858958,51143.1468129852,37706.2094255784,10725.4038798013,39834.2870268328,65666.7665234033,79
10,30,3,1,3000,122.3195935772,145.8799448439,153.2200050496,115.2619995706,151.6130506246,112.9740438694,149.6700480164,166.2125590484,128.400470487,127.3249530484,79
11,30,3,2,3000,169.531511539,126.1276482337,164.669270231,134.0013997452,151.7006377883,160.8448360259,166.6601251859,157.3023690211,180.8807517292,145.0764127097,79
12,30,3,3,3000,151.4724780942,146.4376332846,140.3276283913,143.3908878917,128.8548864324,154.3142057869,128.2459161569,136.7324550224,120.5095494279,158.8167453166,79
13,30,3,4,3000,109.9568041554,138.8641470164,122.7167918046,113.223686518,156.6997354641,152.6976722602,114.5667634927,160.3727059532,126.9673591032,164.280131318,79
14,30,3,5,3000,132.4069369041,122.0959017541,166.1765693875,143.9984095718,162.1542520757,164.0810541718,150.3849758753,145.1595083168,147.8283828006,141.5864603693,79
15,30,4,1,3000,195.9194405425,216.1975705213,215.0176220496,212.4377195757,225.4578816205,211.1372561636,200.4972236196,165.5800922295,175.2653208199,209.7587896611,79
16,30,4,2,3000,188.6441071132,266.0602630231,212.1583968857,235.1063500546,195.7447514473,203.111157089,207.2959856024,230.4220627662,263.3471244608,213.2805384526,79
17,30,4,3,3000,185.3342331315,194.1931307205,201.5957264284,202.7491773601,237.4090843399,248.1094995909,173.0509045894,253.3654495637,177.9043989424,232.7041232157,79
18,30,4,4,3000,237.029901328,198.1362322695,213.5355445218,201.2201031146,232.3509865442,210.9977340409,153.5194663985,209.0008554256,236.9616626782,212.6744588181,79
19,30,4,5,3000,211.2614094003,235.1085096085,177.5785717016,182.7861842691,213.0654581852,207.3718227784,206.6679109142,249.0092982369,246.3407780816,226.3319009281,79
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
25,30,6,1,3000,1257.689239731,228.1127859424,383.303908042,548.205095493,346.1828745868,649.7336541179,260.7306653228,453.2698669084,414.2784801235,383.8981730939,79
26,30,6,2,3000,411.9745892286,600.3550642072,415.9456106953,428.6458109154,415.6173886192,458.8190246471,437.347097075,404.9956770531,395.7490448807,443.5796105352,79
27,30,6,3,3000,642.3585331957,510.9818750674,540.2807407656,415.9520466234,396.7705589055,474.1232523694,409.1869737442,492.0051615947,772.0991116733,567.0104382798,79
28,30,6,4,3000,414.019819388,434.8364585693,421.9191299037,413.4777561498,397.4301198652,377.3828292782,375.3700963521,282.8024204425,369.8550782099,344.5570294511,79
29,30,6,5,3000,400.181249979,403.4641312934,258.8423086973,385.0548846214,375.3800538211,378.9685295692,324.4693004419,387.3439198719,288.7645727182,342.2339130588,79
30,30,7,1,3000,176.2517283477,204.6244556117,161.7256047292,241.6350958755,161.7082323298,157.7765705172,161.9749201394,237.7297655305,131.0111488283,234.5008246764,79
31,30,7,2,3000,238.6000507811,267.9505564542,191.4227844709,266.2048952385,157.0002747393,239.464491939,207.7407553211,297.9102333592,239.2500930922,226.0704720623,79
32,30,7,3,3000,240.9462927017,182.8641244058,213.8684423711,131.0594265696,153.572377241,274.1162318685,186.258912271,174.1733118779,162.9631205045,219.6183666583,79
33,30,7,4,3000,201.8902464518,224.1390279924,160.6536114277,181.8851825712,206.9137777761,142.1424783493,135.7100572125,219.9008664858,267.8463131127,133.4912569636,79
34,30,7,5,3000,238.9868347638,168.005941234,270.5302903482,246.8069075712,225.8044310759,190.2459798061,239.021432404,155.7402220553,193.2840801385,190.460512169,79
35,30,8,1,3000,948.4386955573,869.8481444887,789.4838797158,1509.66023372,980.636268927,1352.3336521838,850.0945222142,817.0896427055,1054.1520947976,519.4698561873,79
36,30,8,2,3000,1438.813914082,620.317897509,1257.5925437185,1034.5395938959,947.9840535337,974.5536530909,536.563435723,478.8421146243,838.8280036646,902.9008411995,79
37,30,8,3,3000,262.2226962788,659.6955089818,1132.486898056,677.5160010178,725.2036647446,578.8781576891,701.6737162671,861.7202099281,932.0261336595,408.8399125933,79
38,30,8,4,3000,1139.84954253,477.6883614518,675.712296861,837.9432890307,603.7283212825,1506.4612210352,593.9074761569,764.0595098939,932.3813382047,638.4107596842,79
39,30,8,5,3000,530.921992145,775.6159757117,912.779512326,914.4496169302,543.3895199034,1098.5848185776,1060.1157199503,523.344095254,1353.9170586026,1192.5772305576,79
40,30,9,1,3000,8460.386047708,5749.7136433342,4664.4714511133,4013.0829467314,3943.7696525499,2313.3744571256,3908.3231642948,6791.697457578,4160.3798622724,3429.4872141306,79
41,30,9,2,3000,2847.9021978867,5672.8247757394,2661.7353313469,3785.3433907091,3911.9299086397,3139.6893703498,2971.3629369698,3417.5021758506,2406.8481822326,4001.9533136023,79
42,30,9,3,3000,9767.9641791409,4486.8356720035,3520.8852357776,2764.5004299875,2592.0198240894,2614.2740994747,8594.3853094391,4893.552685779,4349.0574651288,7014.7111594145,79
43,30,9,4,3000,4619.5528429773,2246.3515249028,2877.5103210999,3892.3528607907,2251.2612458025,6209.1557350339,6166.1278109526,2662.5849632721,2923.7605455131,1717.7821107961,79
44,30,9,5,3000,6406.3121634955,4791.1945728847,3970.1169912172,3646.8629570274,2585.366207842,2804.1745447573,5697.1028735223,3321.8757562041,3573.6253278316,4784.0534394295,79
45,30,10,1,3000,827427.96846721,558077.645034545,355404.068098794,608927.029934454,365540.64146664,622647.828499866,450215.443744942,665961.49616236,482183.309144626,420089.773131468,79
46,30,10,2,3000,390528.804710581,550403.978939404,340668.267185699,611285.749543157,596518.121464564,690223.836644902,361158.119522774,515814.396571603,372298.282671777,462190.612341009,79
47,30,10,3,3000,620814.356502686,620992.127317745,375390.748276541,409587.53817176,813985.988068985,546706.29788026,466279.924222541,243115.535354052,486760.666795023,406956.239400413,79
48,30,10,4,3000,299790.75106866,306530.245520765,473252.473147302,427550.081041421,402986.01486182,365953.83115048,352033.334634151,672612.408170774,376769.122624868,443455.377128957,79
49,30,10,5,3000,360941.628493057,433932.695559255,447750.260204622,465363.635335243,424449.396242398,455937.988607846,409863.624404423,567503.790687051,378893.886141946,433499.100987007,79
50,30,11,1,3000,296.9678159405,326.8204992193,391.8699796331,314.0818812944,283.0315051224,252.5838381515,284.0750287555,238.8614390042,253.1249116804,337.6185056983,79
51,30,11,2,3000,370.8625403591,289.8041847015,220.9093687626,343.253317671,392.701876714,326.3365513619,402.6825551754,275.8459291068,278.5741666743,374.2553892478,79
52,30,11,3,3000,358.7775966812,297.4089152295,362.7884646715,258.577751578,406.3351767408,332.4123956264,316.6357663917,245.6676391548,261.9275357065,245.5182253078,79
53,30,11,4,3000,247.4454740848,219.6505189509,271.9173032781,187.0038409233,282.5183128032,320.9367107164,279.9889361188,266.9427726387,281.5620135363,315.7451437397,79
54,30,11,5,3000,309.3345344459,285.0588268555,229.689502891,341.9563326147,365.6684152802,311.8567809898,390.386671195,237.7336007681,268.3872824228,332.8750080704,79
55,30,12,1,3000,13108394.0655132,18643184.2998937,12772164.371116,12007553.0667162,13590774.1768044,6556783.00256168,9025054.26068366,9027278.20037991,9904233.26342375,16712715.3384536,79
56,30,12,2,3000,4703013.85577823,8200572.69371647,7344543.01236124,7714243.98128994,6749372.96539008,10797665.7083926,11347430.7826325,4856320.68240365,6102353.57052128,8104123.24650978,79
57,30,12,3,3000,8732215.19769398,5888623.64367674,12419884.022065,10456465.5117466,9156044.29826843,6183502.44463751,11364512.452597,11602496.3829022,6318572.98356649,9514231.67130949,79
58,30,12,4,3000,8888104.21714335,6140503.54274382,5453577.96110929,6570172.63522627,12721966.2186524,6835269.92035622,14285718.0574604,10683361.680305,8309256.70544313,10633354.8229241,79
