,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.2519156687,6.0293505293,1.1616995675,1.1969171223,3.2340251041,2.0108310993,1.0910558315,0.8780510078,0.9274826337,0.9028091427,121
1,30,1,2,9000,1.9587833346,2.7403989178,0.7513314054,2.286428759,2.2211895648,2.8548101182,3.2734491656,1.0395954931,6.2451762931,0.8578521523,121
2,30,1,3,9000,6.9085981033,0.6429611071,4.4934544099,4.3467899046,1.6673665692,1.0058093905,0.7321584423,1.3861526018,1.4652567052,1.8356376158,121
3,30,1,4,9000,2.3761150429,1.9344141763,3.1977262951,6.7709002685,3.3870131236,0.5347209717,3.8452441764,1.6713402028,1.418612634,0.7150948586,121
4,30,1,5,9000,1.0663697868,2.9420672751,1.6869577649,1.0234016506,1.7938472832,2.2285399298,1.2424519341,1.0223239672,1.5017337086,1.9966143609,121
5,30,2,1,9000,37285.5472721444,92131.294218339,94116.5163629348,671.5059779936,348.4295020793,338.2943622878,226.120835777,10223.0978011581,9608.8304745809,733.0431213762,121
6,30,2,2,9000,122450.646941818,1639.3836707825,2555.8571410643,3784.0144543666,61451.8798577474,9731.1616549989,611.7721152341,9569.2545017274,294.2832479774,1432.1193334618,121
7,30,2,3,9000,690.9797448484,543.076884093,7308.8651753899,6735.8079303017,347.0164105655,17566.3218841238,655.6236384504,1542.4558765216,3302.6092873933,2013.0283790411,121
8,30,2,4,9000,62740.1534346794,7560.023524959,287.1430913024,11111.9043899593,4870.6419281923,8535.0162805397,10356.0141282997,875.6518015365,589.7419903647,237.8006821227,121
9,30,2,5,9000,1277.189435931,1979.7554756546,13345.9749009553,197128.561245083,188.8413244947,11505.823655463,1217.6014856803,597.6349983652,5075.1323484987,437.5012468513,121
10,30,3,1,9000,243.8813536385,224.7147392133,201.6365315547,287.8420568612,216.8135682306,193.9559875424,213.0406791845,254.5712895629,207.9547935549,227.7329352641,121
11,30,3,2,9000,249.5275230738,234.5520873033,242.2589906762,235.0924460927,216.0148648102,201.9287784003,244.5689062879,247.2440128881,220.6492421254,257.9316605968,121
12,30,3,3,9000,201.8438793814,213.7347712167,212.2890812241,284.4251121512,204.197286539,208.5593916322,233.9309238032,171.0057807805,199.3250944248,189.09333957,121
13,30,3,4,9000,208.1752732539,208.0176379787,215.7114031639,208.5595513707,242.398726901,203.8524027369,200.234900925,230.907471826,207.3114507308,223.5608679202,121
14,30,3,5,9000,227.0651152174,211.1379071112,297.6952237304,203.6605243768,185.547945927,232.8528734808,214.4493927134,216.5763312505,187.0413293296,214.827699866,121
15,30,4,1,9000,267.4083716862,280.8101326377,280.6823511481,342.8006822145,272.2325608414,295.8646706104,277.8894312545,280.175819291,481.111397383,247.5979773044,121
16,30,4,2,9000,281.0692258304,387.0506555671,300.5358094234,258.0936997526,261.299237175,275.5643464762,411.0058082171,329.8561326994,322.2365865143,290.8854705989,121
17,30,4,3,9000,285.9577810726,236.892130185,256.1683397742,304.3844547512,358.238827598,278.7844881477,263.6702861483,322.2276694441,230.8977088604,288.2964216805,121
