,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0003962498,0.0,0.0,0.0,19
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0094764123,0.0010266066,0.0,0.0,0.0,19
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
7,30,2,3,45000,0.0,0.0,0.0,0.0,7.8343e-06,0.0,0.0,0.0,0.0,0.0,19
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
9,30,2,5,45000,0.0,1.1e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837e-06,19
10,30,3,1,45000,2.9848771713,2.1947628277,1.5670656104,8.2355131132,2.3197736011,1.552500518,1.9899181142,3.015125603,2.9962118385,0.9950441047,19
11,30,3,2,45000,2.9848771713,4.2591072388,1.9899181142,0.7003172017,3.1766421718,0.9949590571,6.0760425059,1.7913533823,3.0638242939,1.8513956084,19
12,30,3,3,45000,4.5354179628,1.0098939521,1.9899181142,6.41740304,2.1741343688,2.6030472119,0.0,2.5991300403,2.9848771713,2.257937908,19
13,30,3,4,45000,0.9976370166,3.2803894096,5.9732784041,9.9495855331,6.0024617026,4.1361618145,7.9596674189,2.9848771713,0.9949590571,1.0084641839,19
14,30,3,5,45000,2.2930177742,6.7316449208,7.9596674189,6.7773227349,1.5379248067,4.2831573679,5.0067359966,5.9697543426,2.7666687628,2.9867744454,19
15,30,4,1,45000,8.9653597109,8.1227626889,6.9648696966,6.5134558707,8.027306507,6.0816502928,10.6157988126,6.1901396447,9.3446799217,7.9596766984,19
16,30,4,2,45000,11.1070392387,11.2886819946,5.0691058255,5.3669217633,4.9833162706,7.9977185038,10.9446365215,2.3745602859,4.011832239,8.4475263355,19
17,30,4,3,45000,6.9763384207,9.9495905709,8.0054208654,9.0152946043,7.8134252627,10.0877906382,12.2772908502,11.9395036473,8.9546350898,5.0387649224,19
18,30,4,4,45000,8.9841498107,18.4138208936,11.2731452939,9.9495905709,6.9647133997,3.9798311906,9.8804742152,9.976169467,9.0648873521,11.1142655851,19
19,30,4,5,45000,8.9165752406,22.8839571921,8.9546315138,9.9495855331,10.9991177514,5.4151206444,7.0389178846,4.0049352063,6.5964254817,3.0113056144,19
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
25,30,6,1,45000,21.5911916817,55.0957401482,22.8763548705,27.9039940214,39.4476723521,46.1405252952,57.481026899,26.330720856,16.2378155467,22.0654907405,19
26,30,6,2,45000,25.5762750979,29.35761601,26.1856281543,21.2501783822,28.3768145163,20.3720202878,63.0923421427,19.917092993,62.4597128669,57.3417253829,19
27,30,6,3,45000,87.3403500316,54.4126342734,47.5959816924,62.0035534926,41.0403215818,57.2156005001,111.7605766217,60.8012117546,59.6102304432,46.0543184506,19
28,30,6,4,45000,26.2877498539,44.5887675528,18.5236297561,13.1892533868,39.0510729407,31.7150786031,48.9842593237,65.2450539644,24.4553716913,39.0278106406,19
29,30,6,5,45000,25.1282883927,23.4826635343,33.1016206985,30.206366675,42.3180087768,28.4186800047,51.9048806102,22.9178539907,10.0866088658,14.5809972417,19
30,30,7,1,45000,42.0372115814,37.0434177351,35.0051734621,34.9399753571,41.6169117869,21.3412564432,51.9070684583,39.3748176291,24.8240127845,29.1297380614,19
31,30,7,2,45000,39.2451082151,26.2941505616,48.9258768837,39.4430108586,53.7609328758,30.333210101,20.693786728,44.9473012019,42.0380889683,38.448695922,19
32,30,7,3,45000,36.6886411361,38.3859233371,42.4310970335,38.9475689966,35.5432387827,38.5933334789,54.693531732,21.6849415044,35.8884074812,46.0067582487,19
33,30,7,4,45000,32.4087573279,37.0224431248,41.3688100806,32.1494468422,30.5386132585,33.583107599,26.4665328702,45.4110670131,26.6702435543,27.5737958728,19
