,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0072221381,0.0079973196,0.0014799763,0.0036409998,0.004645832,0.0057915644,0.0030283382,0.01213124,0.008022017,0.0018595178,264
1,5,1,2,5000,0.0009334844,0.0048897932,0.0032562782,0.0028348083,0.0032458121,0.001378397,0.0014376542,0.001768443,0.0009266989,0.0021137147,264
2,5,1,3,5000,0.0013693611,0.001057976,0.0007307759,0.0022784316,0.0029452933,0.0013322634,0.0031532298,0.0019833072,0.0024461478,0.0029422941,264
3,5,1,4,5000,0.0022001339,0.005469335,0.0024098095,0.0025716802,0.0011567022,0.0024071858,0.0035967814,0.003215452,0.0045503114,0.0067408809,264
4,5,1,5,5000,0.0061413376,0.0040795283,0.003755475,0.0040541701,0.0020496657,0.0009497637,0.0068156143,0.0052455842,0.004585038,0.001793786,264
5,5,2,1,5000,14.1683397393,22.2868966368,6.8608791033,13.660655985,15.0958103364,24.0525466145,37.874500963,4.9921617132,11.363216694,15.0785789279,264
6,5,2,2,5000,7.3909550861,9.4494071817,7.3992666906,17.0155749499,12.4660607228,23.3659950298,10.6004208847,25.8799675748,42.8745104025,24.3272809819,264
7,5,2,3,5000,3.8778718748,28.3991092542,9.0440284048,8.7313786849,19.1285399454,5.9669636215,41.4563922177,10.9493676056,19.227880068,6.0427772885,264
8,5,2,4,5000,6.3348016785,9.7420900955,10.6437006317,7.7670473633,25.5969978198,16.6868244606,7.0936746116,8.5037434876,4.7727577384,24.554758135,264
9,5,2,5,5000,20.8817205914,9.7877008842,16.3058742468,1.0401158173,9.8958515647,12.5130675539,2.9166261983,9.5095218715,25.696212218,9.9831492064,264
10,5,3,1,5000,7.3705390012,9.8668464893,9.3276009392,8.0759268099,7.4020169438,2.7130265009,5.773039037,8.3976983465,7.2023523909,7.7740781099,264
11,5,3,2,5000,8.7706554593,4.8398044013,5.6412271516,6.1092561503,5.3662196214,6.2084954259,6.603724421,11.3074612753,4.9780876487,7.7766004239,264
12,5,3,3,5000,10.1202634161,5.755729303,10.2226782638,4.3428867789,3.3313998277,6.9192325879,10.1392941947,7.088637134,6.5966957743,9.9349393025,264
13,5,3,4,5000,6.9833157577,5.3363611227,8.6046554204,5.0803268834,4.5265182242,9.2028882513,4.9382969314,7.5923982722,5.9042332935,9.4013816128,264
14,5,3,5,5000,8.1151756539,9.1762772452,6.0906243261,6.1185027126,9.044296718,6.4675230163,5.558541248,10.572933614,9.288422028,9.1921066581,264
15,5,4,1,5000,12.209589636,13.9694523418,16.8708785276,16.0380953621,18.1041983039,9.2021318722,14.6503560762,13.933098867,10.8054123702,12.5352203894,264
16,5,4,2,5000,17.5018334111,3.6688401439,15.79291949,9.8931701923,12.2079107296,17.313307986,11.3547612231,11.7284793328,10.9385600485,10.7101472048,264
17,5,4,3,5000,11.4184464714,11.0537476053,11.7873208929,8.3299995576,7.937125247,14.0348972241,13.8693894015,7.9291800916,12.8055791741,13.9141333727,264
18,5,4,4,5000,8.3948033326,14.1657873271,12.3331540447,14.389068575,13.9331824252,10.8901161764,15.7161821684,8.6961742433,10.7785071281,12.5081974871,264
19,5,4,5,5000,11.2056895029,10.9371449477,13.8703398437,11.8482008816,7.9554259494,11.0026868881,18.2288712868,11.8979036106,17.3871218097,15.1541474674,264
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264
25,5,6,1,5000,2.7030989267,2.6222177457,2.8924004089,3.2649146356,2.5637998281,2.9414522779,6.4716400867,4.0686817058,6.4400338032,1.3756054011,264
26,5,6,2,5000,4.827810835,0.8116510399,4.6051091992,1.2300671067,4.7834363189,3.3563689384,3.4167365693,1.3689534533,3.9688084604,2.4565930944,264
27,5,6,3,5000,3.6509362163,2.7362119071,3.8898456672,2.8193274422,3.1896873849,0.358468188,2.3264045865,2.9364802564,2.9863890146,2.5432855642,264
