,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
1,5,1,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
2,5,1,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
3,5,1,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
4,5,1,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
5,5,2,1,1500,1.18e-08,1e-10,7e-10,0.0,0.0,3e-10,1e-10,1e-10,0.0,0.0,517
6,5,2,2,1500,1e-10,0.0,1.48e-08,2.1e-09,7e-10,8e-10,1.7e-09,3e-10,1e-10,0.0,517
7,5,2,3,1500,1.4e-09,1e-10,5.016e-07,2.1e-09,1e-10,2.2e-09,6e-10,3e-10,2.8e-09,3e-10,517
8,5,2,4,1500,8e-10,1e-10,5.9e-09,1.3e-09,1e-09,4e-10,1.7e-09,4e-10,2e-10,0.0,517
9,5,2,5,1500,2e-10,0.0,1.7e-09,2e-10,0.0,5e-10,3e-10,1.6e-09,3e-10,5e-10,517
10,5,3,1,1500,4.341115363,3.1208224242,1.0187531443,1.0691560212,3.3642404827,2.2103692477,3.2344729208,2.6499144372,5.7284628189,2.5202245956,517
11,5,3,2,1500,5.4309858541,4.4887059076,2.196443773,3.0843405204,3.6582124231,2.8361947468,2.6597554933,3.6746464667,2.6866134811,5.0307205955,517
12,5,3,3,1500,7.5877802233,3.9819647841,4.2706321521,2.7517457491,3.0126557984,3.9841049271,2.6028602657,7.3391254451,2.7950667159,5.4312673101,517
13,5,3,4,1500,1.3794951567,5.078910206,1.9119483667,2.2737103873,8.5255106521,1.4951028478,3.8875292132,4.7324845365,6.7436806563,1.8221252452,517
14,5,3,5,1500,0.8407993478,2.1728075479,3.6453037998,7.1250670874,2.2958022144,4.1742085326,7.5819958921,2.3066189395,4.2160511547,5.4734477606,517
15,5,4,1,1500,4.0379419401,5.0408494116,8.5081373185,9.9502112604,4.4468291856,6.9368901608,9.6189880338,4.053294855,5.2611240598,3.3299948994,517
16,5,4,2,1500,2.944095402,8.1651934919,3.2912709478,4.8510096712,6.1906649814,2.7823741088,1.4406094938,7.5149585503,3.9599627494,4.7365220538,517
17,5,4,3,1500,4.5051230441,4.3566921582,1.946636085,6.3890169613,2.8837265435,4.8699668449,4.0357242687,3.7511534864,5.4052748595,4.5497495072,517
18,5,4,4,1500,7.0221709821,3.0602953445,3.6921839736,5.7063654224,5.2223433029,8.3898698387,6.3598655372,5.5907573291,7.9030373127,6.5266403792,517
19,5,4,5,1500,2.8325777865,2.881660085,5.9532962389,2.7750678257,4.3435122401,5.7523929509,4.1804800872,10.4599644421,1.462819171,4.8989782185,517
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
25,5,6,1,1500,0.0046700419,0.0145221494,0.0231565986,0.0002688645,0.0009691356,0.008338335,6.76388e-05,5.56099e-05,8.04002e-05,0.0015740534,517
26,5,6,2,1500,0.0817683408,0.001905637,0.0001291047,0.0017116861,2.33248e-05,0.0001386519,0.0005082485,8.6967e-06,0.0044072579,0.0013427436,517
27,5,6,3,1500,0.0050085823,0.029560712,0.0002883444,0.0002624389,0.0004597298,0.0044273504,0.011262359,0.0288599209,0.0002877229,0.0001415539,517
28,5,6,4,1500,0.0792973152,0.0004295826,0.0075637138,0.0004110556,0.0001240906,0.0311366792,0.0004701953,0.0010837931,0.000164255,0.0002222973,517
29,5,6,5,1500,0.0162476067,0.0005120713,0.0012629655,0.0155385097,0.0030836192,2.0372881762,0.1365903313,0.0001918456,0.0006586824,0.0009686394,517
