,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
10,5,3,1,2500,0.1778119643,0.3361241365,2.2099517369,0.00405997,0.3594900982,1.1601350445,0.9954031407,2.4349373575,0.9794989857,1.0699301252,475
11,5,3,2,2500,1.0495604279,0.1502529448,2.2665974456,2.6604677514,0.3806863689,0.2328499879,0.0764359315,1.425527093,0.0220547318,2.1230521754,475
12,5,3,3,2500,0.0507240265,0.418633784,0.5480975246,1.0355797043,0.2953659505,1.2285029123,0.393875522,1.1572435679,0.090043576,0.2327141406,475
13,5,3,4,2500,2.2139479612,0.9976132301,1.383557863,1.0004386066,0.0226913001,1.207732334,3.102251469,0.3507412515,1.0802817295,1.3674889426,475
14,5,3,5,2500,0.0406451477,2.0115448634,0.8184104714,1.4266636565,1.9949159949,1.4271775146,1.0017403609,1.2070400456,0.9952451756,1.0863649379,475
15,5,4,1,2500,0.2390272901,2.001025943,2.2096356229,3.8525881067,1.9933256694,2.3784673598,2.1630681022,0.0924874251,0.3427935926,4.9983534388,475
16,5,4,2,2500,1.9905168006,1.1637487222,2.0014414644,1.3618284458,1.466995928,4.3691150773,2.1008444762,2.8108223672,2.2041611602,2.0752123425,475
17,5,4,3,2500,2.3014788562,2.496310679,1.0677336107,2.1730905439,2.2126109135,0.3597045037,1.1780915346,2.1211635245,0.1323883698,1.1445999108,475
18,5,4,4,2500,0.2518936721,1.2575057925,1.6440137266,1.9961581323,2.4153283593,6.0714642982,1.5656761693,3.0111668825,3.4723135203,2.0647895169,475
19,5,4,5,2500,1.1324700495,2.3231952569,1.0514421374,0.2534526427,3.1067896251,2.0437217326,0.0206126462,1.0786718816,2.225677213,4.2600593605,475
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
25,5,6,1,2500,0.0005318406,2.78748e-05,2.94178e-05,0.0023001293,2.79586e-05,2.2535e-05,7.65988e-05,7.84885e-05,1.92925e-05,0.000352553,475
