,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,35.1694379373,35.1909390912,31.2370738818,24.2214399985,29.5773186239,29.6079489799,31.4017918212,29.505263159,36.5827318791,29.3661842647,100
1,30,1,2,9000,20.3011733919,22.8791919845,24.0935573997,26.4404476312,17.0759857673,22.8578576543,20.907177727,18.1970353229,24.7156178044,23.4625018072,100
2,30,1,3,9000,29.9746292343,18.6522362341,20.5315241619,34.2384651421,25.1319604407,33.1880300227,23.1171622333,28.0578268184,30.4209919169,30.5681187157,100
3,30,1,4,9000,26.6501036008,32.0221005082,16.8925386058,21.0976864117,19.0534464425,32.3397772416,30.0501732696,32.0375905955,27.0571569217,32.0467647021,100
4,30,1,5,9000,38.8014516718,38.538679123,36.9644365022,39.8233217217,33.2772129597,38.7750795583,42.3437295564,33.469790903,34.7811269001,31.6269178639,100
5,30,2,1,9000,65202.6457877947,67421.1132372699,81526.3890940346,86168.8459921234,66048.3481062403,70859.0998911526,76700.0198229835,57864.2115420544,89052.821675888,86535.531485135,100
6,30,2,2,9000,118591.61823308,122022.900968373,95393.1562770121,133286.5265936,85387.4509579214,108165.116435934,107267.907482815,107879.451656802,99384.6954533475,124168.927705523,100
7,30,2,3,9000,91739.3692071111,80575.0453860503,100776.826962836,106973.324889761,81175.8134800506,119646.477136957,151289.343818203,79651.594849803,89121.077407945,114799.678042917,100
8,30,2,4,9000,101136.66822782,124341.816291248,108114.67060216,112907.874878309,71086.5228658219,113036.016956332,112997.996855216,87963.4002539236,102786.379470761,89061.6051865664,100
9,30,2,5,9000,113234.992954558,87912.1851720822,82841.0438778567,88481.8313291451,73080.1747030954,84761.6328422632,77138.181845304,96165.6246963234,99399.8446601763,84356.8624631599,100
10,30,3,1,9000,303.8744854186,374.5369952618,326.7536707032,339.3036665208,344.3644861734,344.1044185174,360.6503720346,348.2069749177,343.2685840088,334.372942093,100
11,30,3,2,9000,340.4084722456,321.5566043269,381.6407023836,403.9049902758,401.5656421205,339.5448043831,381.9451074961,392.9467787641,382.5901208777,378.0905904538,100
12,30,3,3,9000,311.8367731198,310.5758422637,326.3393474929,302.7506270593,259.6346453711,314.8281073255,311.3945741179,309.3723290006,344.2631999662,320.8151600431,100
13,30,3,4,9000,329.8733682528,307.4486155801,346.7442493274,298.8460884516,310.8124677323,380.8402853822,335.3818556851,371.1061271672,347.3895142364,354.8282490359,100
14,30,3,5,9000,349.0403289977,323.6536247602,361.0603683978,309.3087645112,345.6845292198,341.8808039778,355.3812383361,359.4058650676,362.0957650002,346.9073998235,100
15,30,4,1,9000,605.8766826813,607.1957295692,516.4310335862,640.8579147281,550.1375893302,592.9514429903,574.209996738,584.4549820107,536.6795182694,526.9548775532,100
16,30,4,2,9000,674.3743073754,697.7421607098,668.5517585957,477.6950052723,583.0428328668,684.7053927534,617.6660321339,651.2265778866,716.6942675362,688.385242981,100
17,30,4,3,9000,589.3350221438,647.636129153,536.7019352528,710.3806930612,663.2120509458,586.2197596621,630.9442680544,556.0259283382,625.6158477474,650.454053507,100
18,30,4,4,9000,625.3765734136,628.7062014853,625.5550804408,676.4605042095,583.3640779372,623.2969305028,620.6479313939,590.1320638445,491.6874616521,578.2995854304,100
19,30,4,5,9000,692.8968242395,608.7721559452,651.6529338117,644.3923764427,651.0054733962,635.2668624847,637.8864777665,555.9236824937,595.4017959425,553.5178739111,100
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0001904798,1.12758e-05,0.0,0.0,0.0,0.0,100
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
25,30,6,1,9000,631.8698521582,482.4466997084,1196.5002435899,462.2228777799,432.7997345107,741.2789568907,704.4583905194,614.4979582386,741.1333197067,517.5265770593,100
26,30,6,2,9000,551.4076108639,448.3434697268,606.9466546377,546.7967369211,500.1652383032,491.9334617147,398.4497962317,474.6846910036,481.5478398075,530.9487706985,100
27,30,6,3,9000,475.2091100713,425.4922770879,507.6617176764,407.5201723921,435.3247402846,423.6789301475,408.0815296993,385.5104700024,398.4828025437,434.8995433708,100
28,30,6,4,9000,405.7617956467,393.9071583062,380.6125824037,381.9098827122,385.8822830487,371.2044962194,343.5781885139,410.8101797477,443.862120928,405.4421935208,100
29,30,6,5,9000,360.7134097901,375.485653248,383.4941234195,368.4172819271,354.7788116392,297.1249664267,374.8928654873,382.1239099058,385.6287894087,364.7426302392,100
30,30,7,1,9000,267.7202416232,206.634912585,198.6766080945,347.4055549061,387.5978530162,163.5070885316,233.6043511201,177.4872010537,333.9557502321,340.9549670635,100
31,30,7,2,9000,318.0346245854,284.9857244936,224.8858608358,272.4856120718,231.4339204075,141.2784873917,310.2944441827,309.4314091683,242.9993395985,345.9680190067,100
32,30,7,3,9000,324.3792745316,314.6168513032,276.2603283527,305.2435825495,370.0751100601,329.8810005554,300.1484709998,364.5581927438,347.3085911743,176.2911904245,100
33,30,7,4,9000,409.1766288931,332.8383976909,258.894011532,319.3612574448,269.2678657924,299.072254385,319.5136463087,283.6172148649,280.6621675574,378.0037950769,100
34,30,7,5,9000,310.7606700254,342.9165417129,266.3976031715,260.1262872004,333.7926308909,335.8737194894,319.0283090487,305.9840024031,263.9383284709,265.9001477637,100
