,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,8.0728389181,3.507683764,3.4894732168,4.4463381432,2.2696033753,6.0212804155,1.3786876096,6.0302745674,1.1553516875,6.5655863396,550
1,5,1,2,250,5.9826675034,2.086228726,6.2549051134,3.3878009537,5.6178581044,8.5279706334,3.6695561487,8.7909086076,6.6609498706,11.1616832026,550
2,5,1,3,250,2.6471199226,2.2104683306,6.4212865986,1.62958555,7.8163035611,6.8058174056,6.3034584093,4.9546745005,5.3633794648,4.6847362832,550
3,5,1,4,250,6.1564542555,1.7073309386,4.776488522,3.4883752995,6.1333764823,7.568272784,4.1252983814,11.3586588124,5.6750649104,10.262917505,550
4,5,1,5,250,5.5767568567,3.6969168732,6.1315742657,4.3985384298,4.1637173423,6.1915042615,7.9255339802,8.085475531,2.3912754251,7.0634173827,550
5,5,2,1,250,2484.0892389398,26619.9706903776,11690.4416263942,10903.0625948539,118359.081437266,28766.7884518353,18993.3707659244,51460.5183112405,25081.7142415045,45489.3960978491,550
6,5,2,2,250,11183.8923592061,23729.1747035526,1439.2905405898,8786.4973431508,18343.8722476808,21809.6469678671,36732.6411270437,12085.0864921705,26642.1508485272,22542.388390466,550
7,5,2,3,250,84617.6683403507,8607.3120656756,43931.5056465463,56479.8584488581,79048.4448430037,28319.7371128171,9244.3588798936,21054.5438340289,989.1671387269,38581.7839866035,550
8,5,2,4,250,68168.2454530881,22952.2663069346,39030.0553907401,27826.9820765699,54330.5893697052,35164.9643563873,6859.6663682682,14889.3846055381,44828.4489232563,32008.3830490362,550
9,5,2,5,250,26317.2349629364,31604.6851716624,16150.4332875827,25925.7115989821,6843.7313214492,10312.7429514389,39686.9044451716,10264.2777782146,20377.1090802051,20812.6731514854,550
10,5,3,1,250,56.2348466517,54.2913200188,40.5179552023,73.967597196,54.3614985251,75.5022316592,55.0988674451,36.9884606042,38.2844478511,59.8818237071,550
11,5,3,2,250,74.5446448788,25.7993904413,40.5962986754,56.9373817117,38.0608594366,55.4506353595,71.2888526323,61.9638140874,61.3820966183,51.729279382,550
12,5,3,3,250,61.9044983907,45.3973941451,50.8899792365,49.0643493126,62.3599558878,57.8740669584,89.5654189899,68.2178039276,63.7580823542,50.3727675939,550
