,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.2589283033,0.1488189782,0.0440768359,0.0749781487,0.3140174422,0.2970130564,0.0667255775,0.1383196619,0.1309514045,0.0419690202,221
1,5,1,2,250,0.1187172828,0.1258505667,0.1993472141,1.3871801403,0.1777386038,0.0956608282,0.1625154269,0.1731328913,0.0711012394,0.0185578799,221
2,5,1,3,250,1.498883565,0.1477246831,0.1238976825,0.0397697306,0.1940586656,0.0437030193,0.0723766203,0.051366646,0.2252109034,0.1933221395,221
3,5,1,4,250,0.2132504323,0.3111459097,1.1707366508,1.2201573893,0.0154315234,1.1744235275,0.0854250951,0.1483956577,0.1054469383,1.2399513496,221
4,5,1,5,250,0.0999404109,0.0118730386,0.0417769044,2.1087786733,0.2975902736,0.0719265639,0.0705921133,2.9320519215,0.1281206381,0.1080823054,221
5,5,2,1,250,113.8163065357,3076.540000455,34894.7449252983,377.667339385,920.594503621,420.7117478522,27267.8202271123,518.0782543819,646.5481210917,903.7849193149,221
6,5,2,2,250,808.3821000531,784.4487718776,949.6514831792,1136.5783396464,25348.5360394593,6766.1496953145,1580.1442951258,4318.8580930218,497.1381899733,1451.4346065435,221
7,5,2,3,250,1175.4147073415,356.9290818696,123.3467670794,127.9506727092,3691.1005460641,605.1433645506,944.1791189187,16722.9222413942,679.1601497239,234.9743163952,221
8,5,2,4,250,628.6096481121,1785.0352950899,606.1103111077,303.985165589,12672.9443985953,605.88318246,39167.5260309491,75.2211938562,238.2526925482,467.2948437522,221
9,5,2,5,250,3159.5535337506,581.995645717,454.7053653441,1875.8021320845,102.0492726155,4694.741986952,13369.4904489892,749.578093569,183.9616419942,497.1580405981,221
10,5,3,1,250,16.762882085,27.1794947429,10.186284233,25.7061460623,25.4205810676,34.6472145624,12.6417890458,23.8111417117,21.7355053138,11.3602218036,221
11,5,3,2,250,21.9143380142,61.2429539765,20.4758085405,20.7050207719,39.4291012223,33.4221118513,28.5671191815,14.5553890859,26.469753648,11.7358951332,221
12,5,3,3,250,19.3216249102,22.168186214,24.3840234445,24.0540360084,7.842058855,25.0636594766,33.7021207997,12.46831878,26.9828380443,29.225058201,221
13,5,3,4,250,16.1167485862,29.4111992498,29.9135250451,18.5816486458,21.8375124935,19.7932048033,23.1063441487,19.8639409557,11.7715133791,9.2231588553,221
14,5,3,5,250,13.9532360014,38.8820737877,31.4361048797,23.4522361547,17.5373933362,25.426182936,18.8463881815,19.8077247242,17.3256487507,22.5255600957,221
15,5,4,1,250,31.8819160288,58.8111891165,24.676581713,33.2959327273,24.4327635314,60.4735839288,37.1122875662,29.9597010796,24.7357259801,40.5542227238,221
