,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.2741395985,3.7183066357,3.4066285123,4.6744742859,10.8562106064,3.5593072158,13.0741948891,3.7968836286,4.648225283,3.9187311167,17
1,30,1,2,1500,4.6387291342,10.845943314,6.005772574,6.2911377195,5.275801261,4.3242618696,4.9833758249,20.2222742144,10.3797213044,3.162357526,17
2,30,1,3,1500,6.1429200619,12.0919093923,1.2781747724,2.8060907372,4.0187787911,3.060227058,4.4579871805,2.3652911007,7.1153179258,5.7462583671,17
3,30,1,4,1500,4.8808503791,5.6683062668,1.9907181422,4.1995748867,5.205135282,4.727737778,4.2929022031,2.9328859037,5.2636678548,5.8910692379,17
4,30,1,5,1500,10.6097347098,3.8398163069,2.3882849985,1.8148129573,3.0382130468,1.2790726915,3.4998965439,3.2164909856,1.6163031636,3.4534363177,17
5,30,2,1,1500,8620.6462958785,18185.7246815169,111824.709372028,12146.5180510721,28083.4029045955,30522.8644805618,9054.3796876539,17340.4136014887,11067.9900417118,9743.9646698353,17
6,30,2,2,1500,7662.1641639973,26037.4234038933,19830.5519269813,13488.2703103188,47065.5152111438,29592.7456634486,7016.2592723483,90927.4905659411,9685.908183953,9177.6679530218,17
7,30,2,3,1500,38719.6900482038,10640.4441838728,38751.3449596998,57224.5861052144,40429.1167828076,108393.599886603,36427.2861227599,18932.8970966551,12779.7317291989,71722.5953540485,17
8,30,2,4,1500,12673.4012700845,8874.9499598271,5973.7385494789,14141.382078898,12892.1365645191,66973.1865351426,12645.125437924,8905.6560548303,5813.4467763993,5576.2893552714,17
9,30,2,5,1500,9262.3284597325,13516.9552674949,7096.1106153884,7044.1256882445,18103.5478154073,93738.758773044,6024.4518265854,32765.6113834751,166128.817817888,6634.1757317294,17
10,30,3,1,1500,178.635893884,209.6104507723,217.36993994,223.0230881444,182.0076980916,185.4547420793,247.6830591224,186.3863901834,162.3902095466,318.3257786061,17
11,30,3,2,1500,189.4061970467,246.4038594378,230.7034687906,212.0394099601,209.8278090327,270.9648894436,210.1470537313,214.8998421688,197.8664779417,172.9432769366,17
12,30,3,3,1500,262.1385740336,208.3917715894,208.1477143065,223.1666459997,160.7038748063,233.7393423296,199.4489228074,276.177809771,233.565905517,290.9943367074,17
13,30,3,4,1500,296.8886560752,187.1492618872,225.7261431892,235.605965332,185.5572882255,186.4636538359,198.5930443754,219.9379296059,215.9127197908,229.0159403768,17
14,30,3,5,1500,161.6363405325,181.2411713793,216.9340160782,178.9023323339,179.1650477801,235.2113340451,174.8416651841,195.9296812164,225.6788068409,191.4848683434,17
15,30,4,1,1500,345.4851795391,292.3418518998,316.7303828457,373.702906167,298.6721759139,343.3695521868,271.9517546129,309.1267976848,331.5328843539,277.3118371035,17
16,30,4,2,1500,283.0632188,309.6082468642,318.2189526468,201.8170497755,297.3223051561,344.1934842777,285.0157353859,291.5931367719,210.4645884688,308.4091989696,17
17,30,4,3,1500,322.4279555291,381.8832889115,211.6776538433,240.6183226464,258.1663652951,262.7952508228,317.613334029,236.6865914053,294.1633360371,320.8957876546,17
18,30,4,4,1500,353.8927839676,223.8557969443,345.699852369,215.8114218111,288.194745718,289.1298961403,337.0243763867,287.5890811119,296.0614280558,443.6503271653,17
19,30,4,5,1500,352.4964248536,225.8088498534,272.5403625287,260.3319170744,318.5114204858,390.3395223809,252.80559999,247.8594805663,273.108540265,307.1223286201,17
20,30,5,1,1500,3.8753869312,3.5780160609,1.4707129367,3.1771563656,3.6390037572,37.6355065214,19.0754901053,5.5716472958,5.5956843586,3.6516541849,17
21,30,5,2,1500,31.727529402,35.7617427541,4.0314232583,36.7280227674,1.6940190281,4.3832955277,16.4098769346,3.3400309744,4.227133746,5.3960178734,17
22,30,5,3,1500,3.724874141,1.0619564446,1.7575806509,24.9016016898,13.6913101179,14.0102930852,8.6051914622,14.7688620114,15.5780687472,4.7930604292,17
23,30,5,4,1500,31.89053226,1.0772014733,5.9506437086,14.9431067629,15.742033387,13.6622871677,5.6579055134,17.425168741,4.0846793322,1.3753876727,17
24,30,5,5,1500,54.4707257892,10.3908767206,2.3739045742,2.0336453415,11.6479263422,0.8087046062,8.1290348996,3.9698109154,3.2362973592,1.7589001438,17
25,30,6,1,1500,292.3907368764,120.4062146908,366.9387066223,180.3564685487,208.1200259688,177.3090587056,163.9808488217,215.5176060322,210.8345738728,216.7046214792,17
26,30,6,2,1500,350.4578848501,380.0269012315,281.7776422902,403.6353603761,245.0451483904,274.2770262838,216.2387533967,237.0490077069,583.1914564775,403.6607041958,17
27,30,6,3,1500,397.307518391,369.2212929357,612.628600226,398.3435885852,431.0134843363,605.5829701695,725.6687311719,645.083934435,224.578656843,706.7197202705,17
