,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6.65463e-05,3.48695e-05,1.47233e-05,3.78444e-05,2.22549e-05,1.36755e-05,1.31659e-05,5.92366e-05,2.8301e-06,7.67734e-05,411
1,5,1,2,1500,9.431e-07,3.33741e-05,2.1081e-06,4.8396e-06,7.2594e-06,1.6788e-05,2.50342e-05,3.4084e-06,8.0834e-06,6.0281e-06,411
2,5,1,3,1500,2.25153e-05,3.85776e-05,6.56e-06,6.01565e-05,2.0656e-06,1.38994e-05,1.24424e-05,4.1937e-06,8.1007e-06,2.3477e-06,411
3,5,1,4,1500,0.0001148195,5.9566e-06,7.7136e-06,4.69539e-05,4.22162e-05,1.91643e-05,9.5546e-06,0.0001605929,1.87536e-05,2.033e-06,411
4,5,1,5,1500,6.4465e-06,5.07803e-05,1.52652e-05,4.079e-06,4.9943e-06,4.3681e-06,1.3526e-05,3.5764e-06,5.53247e-05,3.56727e-05,411
5,5,2,1,1500,0.0066246235,0.0278749309,0.0117377585,0.0086948063,0.0236533886,0.0042796137,0.2045808033,0.0314992618,0.0152521956,0.0347217845,411
6,5,2,2,1500,0.1612579604,0.0245902219,0.0781201919,0.0813610393,0.0863769977,0.122918645,0.0119867369,0.0930363898,0.05007929,0.1141065023,411
7,5,2,3,1500,0.0220944177,0.0071835632,0.0926857865,0.0626289076,0.044593079,0.0882937797,0.0080076506,0.1536987931,0.0211882419,0.0321222286,411
8,5,2,4,1500,0.0863706581,0.0806964435,0.0122344671,0.0140540154,0.0234469066,0.1271486459,0.167136172,0.1516796689,0.1318634979,0.0094908496,411
9,5,2,5,1500,0.0188320322,0.015772346,0.0321603874,0.0072942699,0.0060510279,0.0023071371,0.0099587901,0.0687705298,0.0081461059,0.1624803782,411
10,5,3,1,1500,3.5562537169,2.4735541082,3.1409020385,8.3097945596,5.9362148614,8.557176696,3.4506004272,6.2410915664,7.9532387446,4.4213378113,411
11,5,3,2,1500,7.7161397834,4.8701378409,4.1012229211,3.6786504447,7.5634017069,7.151079766,6.1251314905,5.1652356382,3.0376428546,6.1160801131,411
12,5,3,3,1500,5.5617123681,2.9704170938,7.0459389206,3.4659946903,5.0286450671,6.3719939598,2.5390848295,3.3346856527,6.2048435689,3.6554403195,411
13,5,3,4,1500,6.5041088657,7.3274883085,4.1968226158,4.7620767167,3.4518864568,5.1312918406,7.9565618241,5.1684956567,5.478735736,5.191261318,411
14,5,3,5,1500,3.1825800689,10.9950119915,6.9649351317,4.2176072416,7.0109459866,2.6534120105,5.5510612077,6.2708844951,4.2697891979,8.4022812498,411
15,5,4,1,1500,9.7763891896,3.2729413964,6.2962546672,6.2690875576,5.9166148976,8.0196185246,9.3240470957,4.309904913,6.9419333985,6.2806031392,411
16,5,4,2,1500,8.5535310216,6.2643231344,4.9833410684,7.9987829107,8.0655224317,8.0628658734,6.6919167905,7.3874371739,5.0025127381,8.0199657907,411
17,5,4,3,1500,6.6789635298,8.7921958673,6.1297578663,6.1088226442,10.6101938166,6.0794339767,6.4004526723,5.7294437838,5.8332848664,9.4039927257,411
18,5,4,4,1500,9.6929654389,7.6648650689,5.6869562375,6.3069591485,6.8139620691,6.2699164096,6.9866410151,7.424940937,8.2622687176,7.842628321,411
19,5,4,5,1500,7.5271990047,2.9018207102,4.1606449246,7.3162390682,8.03101808,6.9959988526,8.1417414387,8.7482678898,9.7123778456,6.7919733223,411
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411
25,5,6,1,1500,0.2571938744,0.1427200053,0.0452297322,0.1222946781,0.0875234306,0.1461558049,0.1219966573,0.1251587397,0.2415894305,0.1748411808,411
26,5,6,2,1500,0.1423613688,0.4063783435,0.1368519552,0.7604584585,0.0744078075,0.1493520963,0.4065060035,0.0806353697,0.1724396737,0.3471295004,411
27,5,6,3,1500,0.3168531068,0.0934631807,0.4132622032,0.1453896729,0.160681662,0.032303515,0.1389767125,0.1630898173,0.2437119083,0.4150695691,411
28,5,6,4,1500,2.4436084241,2.4431263737,0.0808937854,0.0436609006,0.0827863942,0.0086181032,0.0793006319,2.4440307284,2.4443715118,0.0789813018,411
29,5,6,5,1500,0.2788799557,0.6919029171,0.1585197374,0.0783749481,0.1465173907,0.3398200414,19.2018937369,0.423269355,0.1414451351,0.3182055095,411
30,5,7,1,1500,0.1256927132,0.5376180014,1.3125872705,0.5760310296,0.1509375236,0.0492469751,0.7299341378,0.7299341378,0.3151705168,0.0524676232,411
31,5,7,2,1500,0.0420803566,0.1329265268,0.1314437936,0.133077729,0.104802708,0.169630768,0.1556317017,0.155396803,0.0540458907,0.3643633229,411
32,5,7,3,1500,0.059449122,0.5214981776,0.0191598614,0.0950591817,0.5343798439,0.2354685476,0.069907892,0.1847893842,0.3228913614,0.2582725284,411
33,5,7,4,1500,0.0120740402,0.291245239,0.077528621,0.2140858141,0.2746120659,0.4148437663,0.0187337197,0.0891346989,0.0764437124,0.2261151686,411
34,5,7,5,1500,0.2709552323,0.4301034201,0.2369099465,0.3529944994,0.4301034201,0.0634631645,0.3562873018,0.1125431963,0.1130687316,0.1469735341,411
35,5,8,1,1500,4.8881283335,4.0370227746,0.189831338,2.6283150381,0.2995360204,4.0325966469,5.9751202837,3.2520258029,2.5735502927,3.0337029814,411
36,5,8,2,1500,2.8760549963,3.6453265574,1.826833631,3.1257485706,4.2310090668,3.6838445029,4.5999358726,3.8937705141,6.2554953189,2.9920484683,411
37,5,8,3,1500,1.1711709511,1.3842350806,2.5254857895,5.0457287398,4.3786153258,2.9703678073,4.2822656062,3.6904747643,3.9679042829,3.7664169873,411
38,5,8,4,1500,2.6703254232,2.9244124064,3.4219132182,2.3867018306,4.4981669215,3.957698278,0.5566990938,1.0371345303,2.2497724675,1.8265692016,411
39,5,8,5,1500,4.1722363622,3.016835756,1.632066375,2.0222116303,0.79136035,1.0414058653,2.6209652683,2.5392435898,2.4486869852,3.424412715,411
40,5,9,1,1500,6.7884971247,3.3671582186,2.9582459729,2.7098995862,4.7556708968,4.2773616652,2.672481679,3.896268911,4.3837952299,3.0775344347,411
41,5,9,2,1500,2.4804144857,4.1160005745,1.8289605623,3.3499664036,3.2477952552,1.0112044818,0.6327198081,0.2300080738,0.9352927196,1.0650385418,411
42,5,9,3,1500,2.225047417,15.505071644,2.2849640448,3.4137663787,2.5760307109,1.9322480031,7.8351455065,3.6851190385,2.105035109,3.0965262999,411
43,5,9,4,1500,3.354023789,4.9758898161,3.0959934136,2.677776935,3.7095562164,2.3089259004,3.8546970169,3.9146118215,2.4841966482,1.4053134462,411
44,5,9,5,1500,8.3299643502,2.8364191197,1.9478806341,1.7755430336,1.5110822938,1.7103305641,3.8851771504,5.0191336633,5.1922377584,1.5183229634,411
45,5,10,1,1500,351.9106724649,711.5164900484,445.3814797263,911.0191291544,1150.6361103574,160.707999281,141.3355186264,1840.0265477882,296.0811383552,131.9803488195,411
46,5,10,2,1500,187.7403770298,919.9974301614,686.6600034793,159.4369789983,640.3817744559,298.6329849238,119.3268084972,644.2823177902,143.1288971059,223.972365293,411
47,5,10,3,1500,260.1713632034,266.3573277146,1205.3297727419,215.0526085927,276.5584061094,582.0153535092,139.1275635879,90.1628428407,175.3538693594,101.6484766865,411
48,5,10,4,1500,733.3929931746,981.6044785227,286.8484283444,492.4083003104,219.377800002,119.0674135259,171.1315610867,252.5772649063,71.18952099,493.3493216137,411
49,5,10,5,1500,679.2288814226,126.1511055701,725.3164629496,98.1242106665,499.7263088484,62.9863210713,431.1314854929,617.1622921032,348.7089648533,45.5432139434,411
50,5,11,1,1500,24.8369160804,8.439950612,26.8360381963,22.6636324448,25.3897728019,18.7180909925,4.2881959852,16.8467484839,14.4604470007,18.3606509772,411
51,5,11,2,1500,1.7669692241,44.5790071968,18.4372781612,33.3810536311,33.0332894098,19.2709162365,20.5895284723,39.081659907,33.9470801285,10.1615006874,411
52,5,11,3,1500,12.4187364524,3.4709912591,4.1828348406,15.5631797597,6.3206808579,15.9936550938,9.1021802844,10.7791653082,0.9783813575,8.2242245876,411
53,5,11,4,1500,28.3621497665,19.9596602589,17.5207861869,53.9359475213,28.5137236998,95.7952084114,39.502465279,45.275406507,6.9558203141,16.3116168827,411
54,5,11,5,1500,63.6206099062,19.022065569,40.2636626162,16.5149507536,6.5152753009,6.7930271798,8.440710118,10.6894979539,5.751482924,9.7125823058,411
55,5,12,1,1500,927.1704593015,209.3959648151,187.167275142,5232.3583869989,920.4359227564,1218.9820605682,246.2798887906,1110.5598015788,136.9601821716,188.7229651793,411
56,5,12,2,1500,164.9776097127,532.7741336906,1853.6789230972,806.5412435487,644.552737942,255.0780308886,2083.9353556878,1644.9525771787,225.2735710578,143.814756477,411
57,5,12,3,1500,1386.8361422053,1132.4431894891,489.2088004061,774.0841466162,1223.061358375,1120.3077804945,164.644628319,174.1375289329,52.409838486,284.5958575432,411
58,5,12,4,1500,590.6302191584,3796.1755328069,365.2870012813,68.6203839121,96.5507317906,989.591923654,202.5442117237,109.2419561263,280.7035175111,496.3672882092,411
59,5,12,5,1500,1385.1287127041,599.5312444579,1543.3891769696,767.6510408782,10457.4680965422,3124.7034982117,648.934207058,3574.3457451931,4974.6143332533,1064.1886701111,411
60,5,13,1,1500,5.2427586746,7.0102748859,7.5643215803,5.987212644,6.423744057,6.3075584228,3.4115414658,4.7813137586,12.2441110701,5.0375351939,411
61,5,13,2,1500,5.3684241581,5.3998807208,2.7322173322,5.2015498478,4.9566237319,2.9802373987,7.2044362556,2.4776536336,4.4108565431,4.0820657954,411
62,5,13,3,1500,12.2166550323,3.813449715,11.6962070224,9.5248662757,7.828699219,8.337947157,3.2801555491,5.3274145273,3.2163877103,6.0049235357,411
63,5,13,4,1500,10.5084373353,5.8706969342,9.6889766066,9.7053510814,2.9033511976,8.0729109033,6.7604038792,9.1633048015,6.4537579505,7.9764370458,411
64,5,13,5,1500,6.7507113076,5.6087792287,13.0458758404,4.8143027994,10.937573453,3.6640355434,2.4327827998,18.2437417871,5.9343132526,7.045939129,411
65,5,14,1,1500,0.0017205895,0.0012936383,0.00200001,0.0005402451,0.0002520318,0.0020223902,0.0011611319,0.0017967623,0.0032371812,0.0007842575,411
66,5,14,2,1500,0.0018214067,0.0011189262,0.0019354855,0.0015560985,0.0003322864,0.0028455937,0.0027438651,0.0009871196,0.0029296278,0.0023799647,411
67,5,14,3,1500,0.0004432532,0.0013477197,0.0023759283,0.0017844282,0.0062446854,0.0012890295,0.0013007216,0.0003589438,0.0005137508,0.000970281,411
68,5,14,4,1500,0.002951613,0.0025901156,0.0029076323,0.0016040789,0.0023172104,0.001122342,0.0019150703,0.002749139,0.0024090042,0.0007597568,411
69,5,14,5,1500,0.000925273,0.0011234304,0.0032334324,0.0009621462,0.0008425677,0.0026218905,0.0041225987,0.0035622735,0.0015531759,0.0010176861,411
70,5,15,1,1500,12.6938527075,10.8799652573,11.4640293204,13.9835621753,13.6143801987,14.6511037441,10.7533749845,16.878719939,15.3089605269,15.4746091421,411
71,5,15,2,1500,13.3039025092,15.7368595972,21.5194131281,8.0597845242,15.8220691927,17.3425872155,12.3728495298,15.5178728185,16.8459979953,12.0424109539,411
72,5,15,3,1500,14.2007047386,17.0174945461,13.2051815868,10.1103612194,12.3513555985,15.8185479548,11.4479822028,14.6507289617,18.1547470205,16.3614450083,411
73,5,15,4,1500,4.2649857578,9.7243798904,10.7418690253,15.0744658078,16.3749496722,14.6809651322,4.8376997981,5.7339301691,20.1369465853,8.4521570459,411
