,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0514576361,0.0213970187,0.0443395861,0.0369994549,0.0357558648,0.030806636,0.0440985377,0.0136230744,0.0523888837,0.033925189,74
1,5,1,2,5000,0.0172461533,0.013473201,0.0162006305,0.0054495714,0.00672415,0.0205045023,0.0045599579,0.0172246711,0.0094565579,0.0147314326,74
2,5,1,3,5000,0.0323479541,0.0152366727,0.0155120467,0.0233951011,0.0093980255,0.0177721681,0.0219457922,0.0211568447,0.0303867641,0.005180288,74
3,5,1,4,5000,0.0076843486,0.009412471,0.0029499131,0.023056241,0.0121205693,0.022024523,0.0283675143,0.0180246705,0.0204813515,0.0132029117,74
4,5,1,5,5000,0.0483733929,0.0376780623,0.0064372491,0.0188599352,0.0192425041,0.0271176768,0.009924749,0.0295606614,0.0345897589,0.0261282841,74
5,5,2,1,5000,31.8625875366,39.477725515,34.0715956102,42.5342040911,7.5395533068,71.3552765347,55.3022582826,57.5233482803,19.8653016357,75.7036631162,74
6,5,2,2,5000,80.4882327069,44.5510403885,5.8800735066,67.9286551117,38.7559586791,26.5226947638,24.0721880814,11.2356705262,51.7379622626,84.7311261987,74
7,5,2,3,5000,31.0110667323,60.1520241528,23.5925124674,73.9487163441,52.9700118725,33.2731899883,32.1951247786,16.9757704916,64.0700200407,89.8460561638,74
8,5,2,4,5000,80.3384240731,81.3174496119,19.5465230788,16.0902531382,32.9209510837,30.0299325127,66.6774478245,47.0458615246,36.0586293097,15.1785618425,74
9,5,2,5,5000,20.4956311776,38.8719229041,34.7576798367,51.6126193678,20.9064006486,10.4493859468,53.0760315905,16.9201692418,33.8206125518,67.3653036136,74
10,5,3,1,5000,5.9491271104,5.505249569,5.9730586139,10.0261923764,10.3630392134,9.9644125803,8.8758604699,10.1269524824,6.4969104802,12.8586066346,74
11,5,3,2,5000,10.0270084463,9.3044768937,7.5250623561,8.675156665,12.4809522436,5.2840027087,10.9954823643,9.492299547,9.1847064488,7.9121349744,74
12,5,3,3,5000,13.0285713413,10.0276419712,7.7232452369,10.4328395417,4.639255572,8.3130152818,10.9379230941,7.8145170292,12.6886081756,7.8976881042,74
13,5,3,4,5000,5.3427938812,5.1604639284,4.4242946352,8.2107199461,9.6776301641,8.5121140567,9.9877051418,4.2543789103,10.4138371296,7.3571750732,74
14,5,3,5,5000,4.9838068661,8.6468442939,8.4413613361,4.9807390102,8.1197990709,4.1441543472,6.4690357414,9.402971332,5.7542164378,10.8136600308,74
15,5,4,1,5000,11.1455567785,18.9185936112,13.0808651844,9.5354160499,8.6196534334,7.8998746524,13.5743846777,11.3905187547,13.5558924171,13.7562478332,74
16,5,4,2,5000,17.3535423191,11.8512385951,7.7455085961,19.0651877644,11.7679805179,12.5169028926,10.8642427501,15.5159533498,13.5287667984,15.3658777241,74
