,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
1,5,1,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19771136,463
2,5,1,3,1500,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
3,5,1,4,1500,0.0,0.0,0.0,0.0,0.0,2e-10,0.0,0.0,0.0,0.0,463
4,5,1,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
5,5,2,1,1500,3.42e-08,2.691e-07,1.69e-07,6.01e-08,1.87e-08,3.77e-08,1.88e-08,2.99e-07,6.9e-09,5.951e-07,463
6,5,2,2,1500,1.7e-09,2.771e-07,5.707e-07,3.38e-08,4.12e-07,1.12e-08,8.13e-08,1.111e-07,3.84e-08,4.53e-08,463
7,5,2,3,1500,8.2e-08,4.28e-08,2.14e-08,6.2e-08,6.9e-08,1.4779e-06,6.26e-08,1.9e-09,8.24e-08,2.12e-08,463
8,5,2,4,1500,4.4e-09,3.34e-08,1.626e-07,1.473e-07,1.929e-07,1.3e-09,1.613e-07,7.686e-07,2.7e-09,7.9e-08,463
9,5,2,5,1500,3.28e-08,9.5e-08,2.6e-08,1.2802e-06,5.12e-08,4.51e-08,5.68e-08,3.135e-07,4.25e-08,8.5e-08,463
10,5,3,1,1500,0.0004674402,1.009033223,0.0013607862,0.9949928417,0.0008574737,0.9974430526,0.0002940811,0.0044831035,0.9949781587,1.2894e-05,463
11,5,3,2,1500,0.000515745,5.29489e-05,15.9630056425,6.66072e-05,1.98993303,1.9899239525,3.59717e-05,0.0002355525,0.0001606862,2.27263e-05,463
12,5,3,3,1500,1.34254e-05,0.0002309027,0.9963843628,0.0941686746,0.0149885824,0.9950595329,4.9747904518,0.9949818459,2.0982185634,4.9749419697,463
13,5,3,4,1500,1.17026e-05,4.92158e-05,0.036346493,0.0003506557,0.9959137719,0.077264678,0.00046118,1.0089356233,0.0002501456,0.9952483016,463
14,5,3,5,1500,0.281504024,0.0030208198,0.9949791428,0.006953292,0.0003960723,0.0020173462,0.0002988955,2.75201e-05,0.0103147319,0.9949716138,463
15,5,4,1,1500,0.0098034973,0.99498037,2.9848949913,0.000134239,3.9828105684,1.0007401304,0.0009628299,1.0003545538,1.8482957956,1.9903113093,463
16,5,4,2,1500,1.990222342,0.0002373763,4.9747944341,1.9901260725,0.0003151858,0.2318790507,1.0044632126,1.9899286852,0.003194018,0.9977383053,463
17,5,4,3,1500,1.0092664335,1.9931422161,0.0096633255,0.0017313782,0.9949802487,1.0145238012,4.9747938488,1.1095938554,3.9801519232,0.4362348848,463
18,5,4,4,1500,0.0911544807,2.9859074182,0.9956931582,0.9994458399,1.9904113192,0.9992815648,0.0180829381,5.0465554693,1.9915947568,4.976406357,463
19,5,4,5,1500,1.1891846767,0.0022599397,1.7312089168,0.9994389952,0.0682403531,4.9760712618,0.9951743118,0.0115606167,1.9899947674,0.9953301341,463
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
25,5,6,1,1500,0.004396534,0.0232023395,0.0146626091,0.0012012822,0.0017689188,0.0031226929,0.002100231,0.0171036331,0.0046149927,0.0465257797,463
26,5,6,2,1500,0.0060397259,0.0290322552,0.0408371113,0.014888026,0.0075115844,0.0048995881,2.7781441488,0.0206009235,0.1000850326,0.004466089,463
27,5,6,3,1500,0.1688288435,0.0112805556,0.0192426812,0.0191555348,0.1487289096,0.0415717783,0.0085807614,0.0400109184,0.0033707697,0.0089024544,463
28,5,6,4,1500,18.6954210206,0.0019092254,2.4429915471,2.4430182079,0.0046373287,0.0028492967,2.4430097192,0.0023513232,0.0046727678,2.4432515098,463
29,5,6,5,1500,0.1539851574,0.0689820821,0.0494163188,0.054161758,0.3028042431,0.1406022742,0.0233943341,0.0125426125,0.0036830607,0.0607822257,463
30,5,7,1,1500,0.0337034539,0.3598610382,0.6255700905,0.062400986,0.0138621957,0.0370489972,0.073537616,0.1583946677,0.1877675057,0.0135829157,463
31,5,7,2,1500,0.0334064055,0.0137409795,0.0672954362,1.0705922626,0.0333924117,0.6615932945,0.0099537107,0.0095705233,0.1305530503,0.0376598729,463
32,5,7,3,1500,0.0292260112,0.0175287204,0.0416205336,1.5026941214,0.0122609169,0.379931707,0.0122609169,0.0386855593,0.0058983805,0.0124459104,463
33,5,7,4,1500,0.210646474,0.0130986668,0.0161476426,0.210646474,1.8255272714,0.0185151063,0.2140858141,0.0,0.0187337197,1.8169189414,463
34,5,7,5,1500,0.0081504728,0.0130587135,0.01411978,0.0637058338,0.0187014053,0.0155387446,0.0566891686,0.0362314008,0.0266717884,0.0155387446,463
35,5,8,1,1500,0.0328399416,1.2688004808,4.2368804708,1.4687788985,0.6955859936,0.0334840775,0.7031100113,4.0883817871,0.3484294045,0.5458342987,463
36,5,8,2,1500,0.2053510354,4.0306887738,0.6501267667,0.9403210901,4.0588303464,1.0153706797,0.2554550289,0.0756070964,4.0011090255,4.2106485795,463
37,5,8,3,1500,4.3459439207,0.0987394815,0.2859287045,2.4745117993,1.075930046,1.1194159659,1.0527610157,3.9997562097,0.6483674963,4.1435949157,463
38,5,8,4,1500,0.0138629059,0.047260919,1.0371509442,4.0251813269,0.2609279434,0.8749695096,0.6497959767,0.7718555715,0.8735056225,3.9812903601,463
39,5,8,5,1500,0.6169480483,4.041310081,4.6529709905,4.9350636544,1.2137920608,4.4639917757,0.4731505212,0.2311165409,1.0043400559,3.9413477102,463
40,5,9,1,1500,0.9890731437,2.4292306396,2.3009761835,1.4959430666,0.310578343,3.4139323736,4.4897678444,1.3596686856,5.1098453745,2.0874907541,463
41,5,9,2,1500,1.2701350748,1.7227109874,0.9751161047,3.0503944807,0.4440167823,0.5720254024,0.9440112758,1.6368473669,1.5155009877,1.4404562679,463
42,5,9,3,1500,1.4255257201,0.4084082602,2.3440020404,2.6049787236,0.5328464534,2.0497290314,2.3621229684,1.0241890582,4.5071313981,0.4872651592,463
