,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,6.2490855245,5.3994062372,6.8896211345,10.745187932,8.143969731,9.2478588421,5.856395718,13.4046104208,11.5880895614,9.5501583167,95
1,30,1,2,3000,6.1584920453,6.5027649416,6.2992072727,7.124273713,6.8027192119,4.9022665182,6.0814569794,7.8255984935,6.6379349592,5.6752692653,95
2,30,1,3,3000,6.9964141301,7.2016790679,9.292150097,5.9506963699,5.880375581,5.4464056593,7.27563788,8.2582939618,8.9276931909,11.8327771524,95
3,30,1,4,3000,5.0296178667,8.6521537368,6.5371438961,9.9597991022,8.4062174815,8.4181077462,8.3700090428,7.7931286441,5.8917511935,11.8493941751,95
4,30,1,5,3000,9.8582710402,10.2823143349,12.6025250319,9.090019257,7.1916411054,10.4177770738,7.5712861068,7.9751117822,10.7536721856,8.1980189908,95
5,30,2,1,3000,139162.932202766,102659.900559209,140899.865073073,60537.0157300344,120113.106285513,235704.391795148,181808.640525898,107939.297036694,105655.708410847,129878.950446068,95
6,30,2,2,3000,143311.393173251,143482.388007048,164899.239405585,151200.39606042,221550.653352034,123244.270370095,153691.842872317,44306.8363762631,117486.26618706,289694.597947514,95
7,30,2,3,3000,503435.398973097,134190.059553415,129297.626191009,184289.87787935,140751.066878922,84681.5898898831,152220.494023102,81646.6363803407,99972.8865465966,94424.489339431,95
8,30,2,4,3000,56930.5921205407,59572.0014662905,133750.52531741,62655.4923683612,221944.039136743,95637.2319480859,113319.772959251,56596.0127290195,83188.74768188,160378.109659282,95
9,30,2,5,3000,168616.280628231,128894.594628183,209332.977689943,104092.057565485,265434.690418405,242370.448700822,156060.256865949,161680.870235204,164137.01805107,138844.673862609,95
10,30,3,1,3000,189.7129626239,198.3259558174,205.9815003525,173.5677418646,214.4348796702,178.5391199389,202.4689860043,168.5459890764,204.0635795054,218.4288331084,95
11,30,3,2,3000,223.4639945523,238.595660379,225.3770899672,230.2458784154,175.8495751879,165.8240800415,190.2947875282,211.3143544049,215.0426249857,242.3460131153,95
12,30,3,3,3000,180.7098595905,208.1500653558,177.1626126169,204.1751274784,200.1736717602,170.6013466636,203.0401730699,206.034091295,206.6927651928,216.0815887334,95
13,30,3,4,3000,216.4500125686,179.9232817369,215.3564439128,179.8143179053,198.5442742066,216.4819957349,222.6064014855,211.8015260115,206.6247774506,152.2135107935,95
14,30,3,5,3000,165.5955576637,225.3773976538,223.4352936933,161.1343411338,226.0972796807,177.6431694448,159.3786519279,168.005617076,206.7367579752,202.5590373436,95
15,30,4,1,3000,254.0986829965,355.7399774162,307.2966495947,289.6051706881,315.2455511978,303.2479307884,302.321700965,329.2508107145,260.8436767409,338.4572426676,95
16,30,4,2,3000,288.9155554355,361.3796973437,292.5030208409,284.8743742738,301.4324542423,334.7538915595,334.5762645324,330.6793656228,272.4551547793,302.2106924641,95
17,30,4,3,3000,256.1002801758,339.4393559767,290.5580035915,281.4938312866,297.3579784436,327.1604588429,314.9705515111,278.139237185,253.1848546931,301.8393551817,95
18,30,4,4,3000,222.9096881237,359.2478524069,333.3934145845,285.3628076111,320.3112737857,314.9977961368,333.9267509412,320.4854849736,226.5935756975,291.4850541849,95
19,30,4,5,3000,299.0034261526,305.7814300384,288.8820213424,285.6626856615,273.6546531034,295.6606890805,291.4347680982,273.0657406884,316.7795214545,359.9031166705,95
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
