,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
10,5,3,1,2500,0.0,3.9798311906,0.9949590571,0.0,4.9747902476,3.9798311906,0.9949590571,0.0,0.9949590571,0.9949590643,487
11,5,3,2,2500,1.9899181142,0.0,0.0,0.9949590571,0.0,0.9949590571,1.9899181142,0.0,5.9697493047,0.0,487
12,5,3,3,2500,2.9848771713,0.9949590571,0.0,1.9899181142,0.9949590571,0.0,0.0,0.0,3.9798311906,0.9949590571,487
13,5,3,4,2500,0.0,1.9899181142,1.9899181142,0.0,0.9949590571,5.9697493047,0.9949590571,3.9798311906,0.9949590571,3.9798311906,487
14,5,3,5,2500,0.9949590571,0.9949590571,0.9949590571,2.9848771713,0.0,2.9848771713,0.0,0.9949590571,0.9949590571,0.9949590696,487
15,5,4,1,2500,0.0,0.0,1.9899181142,5.9697493047,4.9747902476,4.9747902476,17.9091619066,1.9899181142,5.9697493047,4.9747902476,487
16,5,4,2,2500,0.9949590571,1.9899181142,0.9949590571,0.0,0.9949590571,1.9899181142,0.9949590571,1.9899181142,2.9848771713,0.9949590571,487
17,5,4,3,2500,0.0,0.9949590571,0.9949590571,0.9949590571,0.9949590571,1.9899181142,1.9899181142,1.9899181142,1.9899181142,0.9949590571,487
18,5,4,4,2500,0.9949590571,0.9949590571,2.9848771713,0.0,4.9747902476,2.9848771713,9.9495602986,4.9747902476,26.8636410487,1.9899181142,487
19,5,4,5,2500,1.9899181142,3.9798311906,4.9747902476,1.9899181142,4.9747952855,1.9899181142,4.9747902476,1.9899181142,1.9899181142,4.9747902476,487
