,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1460267725,0.0595411687,0.0327575975,0.0087630071,0.0753604279,0.0951926437,0.0609275798,0.0902465944,0.0046073471,0.1118835665,20
1,5,1,2,2500,0.0771646669,0.0061326652,0.0372533998,0.0152374912,0.0345695433,0.0602284798,0.0134702794,0.1153365784,0.0990609284,0.0567543318,20
2,5,1,3,2500,0.0403358505,0.0616631871,0.068539367,0.0933170127,0.0307643373,0.0559508531,0.094011695,0.0253938396,0.0467842462,0.0469418777,20
3,5,1,4,2500,0.0754310371,0.0389547724,0.0619424535,0.0801152835,0.0695529832,0.1280359116,0.110774044,0.0135648109,0.0427651083,0.1039746239,20
4,5,1,5,2500,0.0956115382,0.0601954527,0.0528315284,0.0364618017,0.0407901243,0.1076782691,0.0885909563,0.0854898575,0.0239350616,0.0198049015,20
5,5,2,1,2500,84.4437911429,130.3813996816,119.3486024306,348.5876392987,352.1335351229,192.4276402735,190.5669762681,439.5494473138,190.5306224054,122.9951678827,20
6,5,2,2,2500,342.9861013768,38.4659158532,132.9781168809,306.3299272371,213.193197177,113.9520993758,69.8949921287,84.8075426025,237.3258063279,116.9883172535,20
7,5,2,3,2500,187.1944834779,180.933446442,96.7220236593,24.2503428582,127.1263508642,31.5371900708,150.4808344537,114.2386771771,143.8840196187,474.5345024,20
8,5,2,4,2500,106.6581554067,180.7516115221,60.6071570531,404.8148401553,85.634344156,75.4227575141,112.9362768304,167.6514926353,144.8339657716,45.9296403933,20
9,5,2,5,2500,226.3808968663,103.7014804706,93.7117580573,189.9332711281,69.7698599274,62.1919430493,269.7978529652,39.7317895785,184.8504552714,275.4585768197,20
10,5,3,1,2500,9.2309304005,13.9800357595,9.7955992502,15.5179883715,9.2991424647,10.2549884669,6.5781245873,9.5785897133,12.9955249769,9.9020504252,20
11,5,3,2,2500,7.1104816883,7.9980364534,6.7557845275,12.0207707608,11.6761010451,5.2561123663,9.5008192125,5.8050153121,12.2545788842,11.0740139827,20
12,5,3,3,2500,11.956348343,6.4414551539,12.8672270232,11.9374047729,7.9688111433,8.4846787209,8.5581618281,9.9475721368,10.6565103483,10.975888042,20
13,5,3,4,2500,13.4328416027,8.8899564828,10.8134907689,5.6924332965,14.1452208991,10.1594292619,9.7043468608,6.6597210345,8.0865428354,7.8490154427,20
14,5,3,5,2500,5.4796021735,13.8555528602,3.3465761977,11.5773020425,6.569362322,10.3966276164,10.7674583334,7.9165967803,12.0274986852,10.7270663297,20
15,5,4,1,2500,15.774963084,14.0208773141,11.6850008541,14.9157371091,19.0733876151,19.6056772553,15.0460375493,18.7095007166,9.2096645664,9.9419451069,20
16,5,4,2,2500,17.4672777608,10.4414821247,18.8082703284,11.7301029144,13.451129041,12.9380005778,10.7557658287,12.8221269092,16.3430624126,13.1022019651,20
17,5,4,3,2500,19.461088294,13.405281747,12.0609128231,9.1958844322,10.1764327631,17.5348011302,18.8251591893,7.9633391186,8.47783362,7.9798340416,20
18,5,4,4,2500,13.9753722037,22.1471610504,18.3892135779,14.4783821816,10.5021990663,14.679929495,14.0023503009,8.6611050328,13.0666868382,11.1692492997,20
19,5,4,5,2500,11.2950981659,20.4039511698,17.6447067338,12.4422352823,12.9303760332,13.4487051926,8.360930434,9.0537393393,11.9547187285,13.7627539919,20
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20
25,5,6,1,2500,13.4831116397,11.8195882204,17.4912956994,4.946947454,12.5926850434,15.9690832036,11.7006349042,12.8232603649,7.3350940792,12.3835281005,20
26,5,6,2,2500,3.5984394836,8.68506297,11.8975026623,5.2702811374,16.0155000983,12.4665613474,11.9606023524,13.1772205097,16.0289875986,6.888365004,20
27,5,6,3,2500,5.472699598,7.2237877339,2.6090697783,6.2185460007,6.0873780329,12.2183606081,6.7342648996,8.80825614,6.8360601024,12.004808219,20
28,5,6,4,2500,2.5307915228,2.6997562789,4.0070321228,1.3534491848,3.4315222881,2.7918840831,3.5405147401,3.1097377719,2.2153955194,2.5405356442,20
29,5,6,5,2500,5.4840105139,3.7834000223,6.3096372051,4.1212794782,3.4805008008,6.6957347808,10.9770819987,2.2953342724,2.22916562,9.0573027607,20
30,5,7,1,2500,2.4878706771,3.9220016759,2.1021965841,2.0580292853,3.027486369,1.6442454151,1.2354350572,6.4385481002,3.3690661098,1.680016449,20
31,5,7,2,2500,0.2586377608,1.2045572933,1.8271133255,0.3943254936,1.2866038632,2.2250930822,1.7159663337,1.7680890788,1.9036202255,1.9258897997,20
32,5,7,3,2500,1.2307685273,3.284426778,4.0374348162,1.9085950334,3.3322286303,1.6232915814,4.7135678503,3.9357204062,2.9848124825,2.0016317985,20
33,5,7,4,2500,2.4872303548,1.5178953163,1.1671383615,1.1398345179,1.0384762095,1.4574763492,0.1248169602,1.5797774188,1.7376654514,1.0267383454,20
34,5,7,5,2500,3.9349472673,2.9195094913,2.3977173,1.5203527686,1.3571234623,1.3016695842,2.7067687856,1.4470789865,3.1050717723,3.2532972363,20
35,5,8,1,2500,6.0917838291,22.7555840551,26.0529562676,16.7962256528,13.1149727422,36.7723768875,22.4614680535,11.3955235472,15.5465788192,9.3429640907,20
36,5,8,2,2500,15.3962594793,10.7484582876,18.119983404,30.6700168963,10.5466879416,13.0717045813,12.9590356213,53.1767182717,36.7864818903,6.6481113126,20
37,5,8,3,2500,10.2859510718,23.3154909243,17.6968846095,5.1965233503,29.3499425707,24.431880651,4.3649643996,12.8834040793,13.8768440164,8.9520402541,20
38,5,8,4,2500,17.5182621426,24.5301466754,19.4377120137,8.145234422,33.7018039972,12.5477775533,27.6516914675,12.6560233605,20.7904084988,8.3917168017,20
39,5,8,5,2500,15.8044800539,13.7877794046,13.6495324986,21.5759073826,11.9287667459,12.2329283825,14.693011555,8.1045587522,16.3262079427,6.0021013276,20
40,5,9,1,2500,19.3943287388,33.1567832038,28.7105155994,61.0486454697,18.7804352659,12.2984603773,19.9948613571,7.4648735965,19.5354948374,52.7193060957,20
41,5,9,2,2500,28.2980768107,13.3014039534,12.8292728521,6.3617825646,5.9490487821,39.1284190253,15.6375782637,19.101543186,23.0211877627,7.6641016505,20
42,5,9,3,2500,13.5134875855,17.8323628964,40.6434505405,17.9488528639,31.4162201391,20.3142805553,22.9121886601,16.0228899557,9.1987747136,10.2224401203,20
