,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.2513257312,5.0656416214,2.8654295265,3.4055183847,5.7937765014,3.4037730541,4.1636531867,4.8083927717,4.0930284028,1.344604649,18
1,5,1,2,250,7.2619463822,4.0687174382,6.4617656751,2.4186818253,6.7571958392,3.1806847866,9.199026955,2.2957839673,4.4688353068,1.577492653,18
2,5,1,3,250,6.8115902394,8.9273722413,3.8383367687,4.9208997343,6.7013916,3.9189841787,4.5412969235,5.7510462013,5.6367463208,6.9951300463,18
3,5,1,4,250,4.4381184227,2.0096789909,7.8520571951,7.3307550797,9.6753626851,5.3027786813,5.8476685599,1.5921221034,3.4375065801,6.3069902218,18
4,5,1,5,250,9.3059090805,2.9825687913,2.5528852033,7.2808620604,6.6409178834,3.5196145001,4.5353007387,4.3683119288,8.228466405,4.1870422821,18
5,5,2,1,250,43841.7876083075,49371.498347782,36004.6190242391,10276.9771534764,66131.4123889729,9357.4407417225,104639.226539695,1458.3500453059,28887.3860866248,39264.8152818755,18
6,5,2,2,250,72081.5418443203,25761.9106959622,73353.4534089019,19146.5694041428,9260.0569247102,26229.4958788527,77431.7082144619,76998.180977678,543.9827047003,22609.5461039202,18
7,5,2,3,250,77541.993497504,43613.2792975904,34053.7618130062,51188.3208980997,60840.4308970138,80243.5279241487,10666.4673992838,47027.6117308168,82388.4952129852,5749.2467288842,18
8,5,2,4,250,7422.3147261961,28739.5346842591,4551.7992381795,9282.4509370968,18236.9242954509,50945.5580883127,51315.0040626757,6454.3139879928,23710.1142134061,57543.9315348401,18
9,5,2,5,250,24790.0578759052,19910.6590852349,7466.5470305244,69751.1189018324,28718.4915958729,2900.0866372299,38709.1089460835,13449.606102918,5552.4576729893,18209.3765128674,18
10,5,3,1,250,32.9766680005,48.3301841691,40.8972453274,43.1489190629,55.3464544336,42.5127609671,73.9537109327,58.6392173079,37.7830723278,58.8697798669,18
11,5,3,2,250,44.6363509304,48.2689175496,44.0697146821,61.6691611362,65.3948627862,57.848249734,51.5789358962,42.6748232361,46.7153909542,55.1310721645,18
12,5,3,3,250,61.5729557327,65.4956613217,61.6691266314,58.8838463097,74.8157949763,23.00030138,35.006925367,50.2423165508,61.6553990997,51.1510901742,18
13,5,3,4,250,54.1601788812,36.0150519675,49.4104477105,63.4599820202,35.4621428612,60.380748828,74.6078851068,58.6455063091,51.4261746013,73.3783357897,18
14,5,3,5,250,52.7382210814,70.5834385809,68.1341343548,32.4558031956,68.7900904952,72.6663625152,56.0784222469,35.7546369472,62.7484509621,49.0970674728,18
15,5,4,1,250,84.0240333469,59.3762831564,104.3964252813,51.7882915083,112.9377014286,76.8778920744,89.4565721661,115.9488186423,99.1466326999,77.6500520041,18
16,5,4,2,250,54.9374260259,80.4262229108,68.6339256415,85.0467207691,46.8321811525,81.8370828464,80.6396321698,110.9257068106,45.334381842,78.7728037971,18
17,5,4,3,250,93.7708650167,79.3285515615,96.2571411683,69.6809377566,83.5577614927,82.0019857287,68.4831747082,66.6348417927,53.7018015381,93.2445219609,18
